game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990737,2017-11-27,Mt. St. Mary's,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,2,1,19:49,2389,2389,Phillip Carr missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Morgan State,missed,Phillip Carr,NA,FALSE,FALSE,Morgan State,Mt. St. Mary's
400990737,2017-11-27,Mt. St. Mary's,Morgan State,3,1,19:49,2389,2389,Donald Carey Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Mt. St. Mary's
400990737,2017-11-27,Mt. St. Mary's,Morgan State,4,1,19:17,2357,2357,Junior Robinson missed Jumper.,0,0,0,32,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,5,1,19:17,2357,2357,Morgan State Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,6,1,19:11,2351,2351,Stanley Davis Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Mt. St. Mary's
400990737,2017-11-27,Mt. St. Mary's,Morgan State,7,1,19:06,2346,2346,Donald Carey missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Donald Carey,NA,TRUE,FALSE,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,8,1,19:06,2346,2346,Phillip Carr Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,9,1,18:56,2336,2336,Martez Cameron made Jumper.,0,2,-2,10,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,Morgan State,made,Martez Cameron,NA,FALSE,FALSE,Morgan State,Mt. St. Mary's
400990737,2017-11-27,Mt. St. Mary's,Morgan State,10,1,18:30,2310,2310,Foul on Ryan Gomes.,0,2,-2,26,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,11,1,18:30,2310,2310,Ryan Gomes Turnover.,0,2,-2,0,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,12,1,18:27,2307,2307,Foul on Junior Robinson.,0,2,-2,3,0.4539678046865719,0.4539678046865719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,13,1,18:19,2299,2299,Stanley Davis made Jumper.,0,4,-4,8,0.4083634282815735,0.4083634282815735,4,4,NA,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,Mt. St. Mary's
400990737,2017-11-27,Mt. St. Mary's,Morgan State,14,1,17:54,2274,2274,Junior Robinson made Layup.,2,4,-2,25,0.4532317899002051,0.4532317899002051,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,15,1,17:40,2260,2260,Phillip Carr made Jumper.,2,6,-4,14,0.40666070605256693,0.40666070605256693,4,4,NA,NA,NA,Morgan State,made,Phillip Carr,NA,FALSE,FALSE,Morgan State,Mt. St. Mary's
400990737,2017-11-27,Mt. St. Mary's,Morgan State,16,1,17:18,2238,2238,Junior Robinson Turnover.,2,6,-4,22,0.4056899218730533,0.4056899218730533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,17,1,17:17,2237,2237,LaPri McCray-Pace Steal.,2,6,-4,1,0.4056456439646893,0.4056456439646893,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,18,1,17:13,2233,2233,LaPri McCray-Pace missed Layup.,2,6,-4,4,0.4054684100655661,0.4054684100655661,4,4,NA,NA,NA,Morgan State,missed,LaPri McCray-Pace,NA,FALSE,FALSE,Morgan State,Mt. St. Mary's
400990737,2017-11-27,Mt. St. Mary's,Morgan State,19,1,17:13,2233,2233,Junior Robinson Defensive Rebound.,2,6,-4,0,0.4054684100655661,0.4054684100655661,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Mt. St. Mary's
400990737,2017-11-27,Mt. St. Mary's,Morgan State,20,1,17:05,2225,2225,Donald Carey missed Layup.,2,6,-4,8,0.40511337697178423,0.40511337697178423,4,4,NA,NA,NA,Mt. St. Mary's,missed,Donald Carey,NA,FALSE,FALSE,Mt. St. Mary's,Morgan State
400990737,2017-11-27,Mt. St. Mary's,Morgan State,21,1,17:05,2225,2225,Tyjhai Byers Defensive Rebound.,2,6,-4,0,0.40511337697178423,0.40511337697178423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Morgan State
