game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991502,2017-11-27,Towson,St. Mary's (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),2,1,19:41:00,2381,2381,Kevin Makle missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,St. Mary's (MD),missed,Kevin Makle,NA,FALSE,FALSE,St. Mary's (MD),St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),3,1,19:41:00,2381,2381,Alex Thomas Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),4,1,19:37:00,2377,2377,Chris Craft Jr Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),5,1,19:35:00,2375,2375,Chris Craft Jr made Jumper.,0,2,-2,2,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,St. Mary's (MD),made,Chris Craft Jr,NA,FALSE,FALSE,St. Mary's (MD),Towson
400991502,2017-11-27,Towson,St. Mary's (MD),6,1,19:23:00,2363,2363,Alex Thomas made Layup. Assisted by Zane Martin.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Towson,made,Alex Thomas,Zane Martin,FALSE,FALSE,Towson,St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),7,1,19:15:00,2355,2355,Chris Craft Jr Turnover.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Towson
400991502,2017-11-27,Towson,St. Mary's (MD),8,1,19:09:00,2349,2349,Mike Morsell missed Three Point Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,Towson,missed,Mike Morsell,NA,TRUE,FALSE,Towson,Towson
400991502,2017-11-27,Towson,St. Mary's (MD),9,1,19:09:00,2349,2349,Alex Thomas Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991502,2017-11-27,Towson,St. Mary's (MD),10,1,19:05:00,2345,2345,Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.,5,2,3,4,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,Towson,made,Zane Martin,Eddie Keith II,TRUE,FALSE,Towson,St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),11,1,18:49:00,2329,2329,Ochae Bynum missed Three Point Jumper.,5,2,3,16,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,St. Mary's (MD),missed,Ochae Bynum,NA,TRUE,FALSE,St. Mary's (MD),Towson
400991502,2017-11-27,Towson,St. Mary's (MD),12,1,18:49:00,2329,2329,Mike Morsell Defensive Rebound.,5,2,3,0,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Towson
400991502,2017-11-27,Towson,St. Mary's (MD),13,1,18:41:00,2321,2321,Zane Martin made Layup.,7,2,5,8,0.6126616509613412,0.6126616509613412,4,4,NA,NA,NA,Towson,made,Zane Martin,NA,FALSE,FALSE,Towson,St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),14,1,18:41:00,2321,2321,St. Mary's (MD)  Timeout,7,2,5,0,0.6126616509613412,0.6126616509613412,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),15,1,18:31:00,2311,2311,Matt Ayoub missed Three Point Jumper.,7,2,5,10,0.6131889823117003,0.6131889823117003,3,4,NA,NA,NA,St. Mary's (MD),missed,Matt Ayoub,NA,TRUE,FALSE,St. Mary's (MD),St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),16,1,18:31:00,2311,2311,Matt Ayoub Offensive Rebound.,7,2,5,0,0.6131889823117003,0.6131889823117003,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD)
400991502,2017-11-27,Towson,St. Mary's (MD),17,1,18:25:00,2305,2305,Spencer Schultz missed Three Point Jumper.,7,2,5,6,0.613506524078361,0.613506524078361,3,4,NA,NA,NA,St. Mary's (MD),missed,Spencer Schultz,NA,TRUE,FALSE,St. Mary's (MD),Towson
400991502,2017-11-27,Towson,St. Mary's (MD),18,1,18:25:00,2305,2305,Brian Starr Defensive Rebound.,7,2,5,0,0.613506524078361,0.613506524078361,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Towson
400991502,2017-11-27,Towson,St. Mary's (MD),19,1,18:21:00,2301,2301,Foul on Matt Ayoub.,7,2,5,4,0.6137186774736136,0.6137186774736136,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
