game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992344,2017-11-27,Liberty,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
400992344,2017-11-27,Liberty,Howard,2,1,20:00:00,2400,2400,Technical Foul on Howard.,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992344,2017-11-27,Liberty,Howard,3,1,20:00:00,2400,2400,Lovell Cabbil missed Free Throw.,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,Liberty,missed,Lovell Cabbil,NA,FALSE,TRUE,Liberty,Liberty
400992344,2017-11-27,Liberty,Howard,4,1,20:00:00,2400,2400,Liberty Deadball Team Rebound.,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992344,2017-11-27,Liberty,Howard,5,1,19:49:00,2389,2389,Charles Williams missed Jumper.,0,0,0,11,0.936569617376843,0.5,4,4,16.8,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Liberty
400992344,2017-11-27,Liberty,Howard,6,1,19:49:00,2389,2389,Ryan Kemrite Defensive Rebound.,0,0,0,0,0.936569617376843,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Liberty
400992344,2017-11-27,Liberty,Howard,7,1,19:29:00,2369,2369,Isaiah Williams missed Layup.,0,0,0,20,0.9362431168436433,0.5,4,4,16.8,NA,NA,Liberty,missed,Isaiah Williams,NA,FALSE,FALSE,Liberty,Howard
400992344,2017-11-27,Liberty,Howard,8,1,19:29:00,2369,2369,Zion Cousins Block.,0,0,0,0,0.9362431168436433,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Howard
400992344,2017-11-27,Liberty,Howard,9,1,19:26:00,2366,2366,Charles Williams Defensive Rebound.,0,0,0,3,0.9361933282064144,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Howard
400992344,2017-11-27,Liberty,Howard,10,1,19:15:00,2355,2355,Kai Tease missed Three Point Jumper.,0,0,0,11,0.936008917141879,0.5,4,4,16.8,NA,NA,Howard,missed,Kai Tease,NA,TRUE,FALSE,Howard,Liberty
