game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992556,2017-11-27,North Texas,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
400992556,2017-11-27,North Texas,Grambling,2,1,19:37:00,2377,2377,Shane Temara missed Jumper.,0,0,0,23,0.907949971821051,0.5,6,6,14.3,NA,NA,North Texas,missed,Shane Temara,NA,FALSE,FALSE,North Texas,North Texas
400992556,2017-11-27,North Texas,Grambling,3,1,19:37:00,2377,2377,Shane Temara Offensive Rebound.,0,0,0,0,0.907949971821051,0.5,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992556,2017-11-27,North Texas,Grambling,4,1,19:32:00,2372,2372,Shane Temara made Layup.,2,0,2,5,0.92176925611735006,0.5446180346713736,6,6,14.3,NA,NA,North Texas,made,Shane Temara,NA,FALSE,FALSE,North Texas,Grambling
400992556,2017-11-27,North Texas,Grambling,5,1,19:07:00,2347,2347,Diontae Jones missed Jumper.,2,0,2,25,0.9214945609309964,0.5451557187753678,6,6,14.3,NA,NA,Grambling,missed,Diontae Jones,NA,FALSE,FALSE,Grambling,North Texas
400992556,2017-11-27,North Texas,Grambling,6,1,19:07:00,2347,2347,Zachary Simmons Defensive Rebound.,2,0,2,0,0.9214945609309964,0.5451557187753678,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,North Texas
400992556,2017-11-27,North Texas,Grambling,7,1,18:57:00,2337,2337,Roosevelt Smart Turnover.,2,0,2,10,0.92138144319252,0.545373062929666,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Grambling
400992556,2017-11-27,North Texas,Grambling,8,1,18:54:00,2334,2334,Axel Mpoyo Steal.,2,0,2,3,0.9213471344752846,0.5454385061647294,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Grambling
400992556,2017-11-27,North Texas,Grambling,9,1,18:49:00,2329,2329,Nigel Ribeiro made Three Point Jumper. Assisted by Ivy Smith Jr..,2,3,-1,5,0.8989808832755378,0.4771786470809022,6,6,14.3,NA,NA,Grambling,made,Nigel Ribeiro,Ivy Smith Jr,TRUE,FALSE,Grambling,North Texas
400992556,2017-11-27,North Texas,Grambling,10,1,18:26:00,2306,2306,Ryan Woolridge Turnover.,2,3,-1,23,0.8983617011181333,0.47692378171038,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Grambling
