player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. York,F,31,7,10,0,1,1,1,2,4,6,1,1,0,2,3,15,TRUE,2015-03-13,Texas Southern,N
R. Onwukamuche,C,31,3,5,0,0,0,0,1,6,7,0,0,3,3,3,6,TRUE,2015-03-13,Texas Southern,N
M. Scott,G,31,9,15,0,4,3,3,0,7,7,2,1,0,3,5,21,TRUE,2015-03-13,Texas Southern,N
J. Brisco,G,34,4,11,1,5,0,0,0,1,1,0,0,0,0,5,9,TRUE,2015-03-13,Texas Southern,N
T. Hagood,G,37,7,15,0,1,4,6,1,0,1,4,2,0,2,2,18,TRUE,2015-03-13,Texas Southern,N
W. Afolayan,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-03-13,Texas Southern,N
Z. Hamilton,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-03-13,Texas Southern,N
C. Dobbs,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-13,Texas Southern,N
N. Wilson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-13,Texas Southern,N
A. Lomax,G,4,0,1,0,1,1,2,0,0,0,0,0,0,1,2,1,FALSE,2015-03-13,Texas Southern,N
J. Green,G,14,0,2,0,2,0,0,2,1,3,2,0,0,0,3,0,FALSE,2015-03-13,Texas Southern,N
J. Johnson,G,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0,7,FALSE,2015-03-13,Texas Southern,N
TEAM,NA,NA,33,64,2,16,9,12,8,22,30,10,4,3,11,26,77,FALSE,2015-03-13,Texas Southern,N
