player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. York,F,30,3,9,1,4,2,2,4,3,7,1,1,1,3,2,9,TRUE,2015-02-07,Texas Southern,A
R. Onwukamuche,C,28,4,9,0,0,2,2,2,5,7,0,0,4,2,5,10,TRUE,2015-02-07,Texas Southern,A
M. Scott,G,38,5,10,2,3,4,4,0,9,9,3,1,0,3,2,16,TRUE,2015-02-07,Texas Southern,A
J. Brisco,G,27,3,6,0,1,1,2,0,2,2,0,3,0,2,3,7,TRUE,2015-02-07,Texas Southern,A
T. Hagood,G,37,6,17,1,3,1,2,1,6,7,3,2,0,1,1,14,TRUE,2015-02-07,Texas Southern,A
W. Afolayan,F,5,0,3,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2015-02-07,Texas Southern,A
Z. Hamilton,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-07,Texas Southern,A
C. Dobbs,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2015-02-07,Texas Southern,A
N. Wilson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-07,Texas Southern,A
A. Lomax,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Texas Southern,A
J. Green,G,6,0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,FALSE,2015-02-07,Texas Southern,A
J. Johnson,G,12,0,4,0,1,0,1,0,1,1,0,2,0,0,0,0,FALSE,2015-02-07,Texas Southern,A
TEAM,NA,NA,22,62,4,13,10,13,12,29,41,8,9,6,12,22,58,FALSE,2015-02-07,Texas Southern,A
