player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,17,1,6,0,1,2,2,1,0,1,0,0,0,1,1,4,TRUE,2014-12-20,Sam Houston State,A
R. Onwukamuche,C,20,0,0,0,0,3,4,3,0,3,0,0,2,1,4,3,TRUE,2014-12-20,Sam Houston State,A
T. Hagood,G,37,0,7,0,1,0,2,2,4,6,6,3,0,2,2,0,TRUE,2014-12-20,Sam Houston State,A
J. Brisco,G,21,2,7,0,1,0,0,0,1,1,1,1,0,0,1,4,TRUE,2014-12-20,Sam Houston State,A
M. Scott,G,38,4,16,0,6,0,0,1,3,4,2,2,0,2,1,8,TRUE,2014-12-20,Sam Houston State,A
C. Dobbs,F,14,1,2,0,0,0,0,1,1,2,0,0,1,1,2,2,FALSE,2014-12-20,Sam Houston State,A
N. Wilson,F,6,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2014-12-20,Sam Houston State,A
K. York,F,23,4,7,1,2,1,2,1,2,3,2,1,0,4,4,10,FALSE,2014-12-20,Sam Houston State,A
J. Green,G,9,1,1,1,1,0,0,0,0,0,2,0,0,1,1,3,FALSE,2014-12-20,Sam Houston State,A
J. Johnson,G,15,5,7,0,1,0,0,0,1,1,0,0,0,1,0,10,FALSE,2014-12-20,Sam Houston State,A
TEAM,NA,NA,18,53,2,13,6,10,13,13,26,14,7,3,14,17,44,FALSE,2014-12-20,Sam Houston State,A
