player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. York,F,33,4,9,1,3,3,7,2,7,9,0,0,0,1,2,12,TRUE,2015-03-02,Alabama State,A
R. Onwukamuche,C,22,4,6,0,0,1,1,3,4,7,0,1,4,2,2,9,TRUE,2015-03-02,Alabama State,A
M. Scott,G,35,2,11,0,4,0,0,1,3,4,4,0,0,1,2,4,TRUE,2015-03-02,Alabama State,A
J. Brisco,G,37,7,15,5,7,4,4,0,4,4,0,3,0,1,3,23,TRUE,2015-03-02,Alabama State,A
T. Hagood,G,40,6,10,0,0,1,3,0,3,3,6,5,0,3,5,13,TRUE,2015-03-02,Alabama State,A
W. Afolayan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-02,Alabama State,A
Z. Hamilton,F,7,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2015-03-02,Alabama State,A
C. Dobbs,F,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-02,Alabama State,A
N. Wilson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-02,Alabama State,A
J. Green,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-02,Alabama State,A
J. Johnson,G,5,0,3,0,1,0,0,0,2,2,0,1,0,0,0,0,FALSE,2015-03-02,Alabama State,A
TEAM,NA,NA,26,58,6,15,9,15,6,29,35,10,10,4,10,17,67,FALSE,2015-03-02,Alabama State,A
