player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. York,F,18,2,6,1,3,0,0,2,4,6,0,0,0,1,5,5,TRUE,2015-01-10,Texas Southern,H
R. Onwukamuche,C,22,1,2,0,0,2,2,3,1,4,0,1,0,2,5,4,TRUE,2015-01-10,Texas Southern,H
M. Scott,G,38,9,19,2,9,2,2,1,4,5,2,5,0,3,2,22,TRUE,2015-01-10,Texas Southern,H
J. Brisco,G,14,3,8,3,6,0,0,0,3,3,1,1,0,1,3,9,TRUE,2015-01-10,Texas Southern,H
T. Hagood,G,37,4,11,0,0,3,6,4,1,5,8,1,0,3,4,11,TRUE,2015-01-10,Texas Southern,H
W. Afolayan,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-10,Texas Southern,H
Z. Hamilton,F,26,3,9,0,0,0,0,1,2,3,1,0,0,0,5,6,FALSE,2015-01-10,Texas Southern,H
C. Dobbs,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Texas Southern,H
A. Lomax,G,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2015-01-10,Texas Southern,H
J. Green,G,15,3,7,1,4,1,1,3,1,4,1,2,0,3,2,8,FALSE,2015-01-10,Texas Southern,H
J. Johnson,G,14,4,6,2,2,1,2,0,0,0,0,0,0,2,4,11,FALSE,2015-01-10,Texas Southern,H
TEAM,NA,NA,29,70,9,24,10,15,19,17,36,13,10,0,16,31,77,FALSE,2015-01-10,Texas Southern,H
