play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
2,1,19:41,2381,2381,Ed Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
3,1,19:41,2381,2381,North Carolina A&T Offensive Reb.,0,0,0,9,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
4,1,19:32,2372,2372,Robert Johnson Turnover.,0,0,0,21,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
5,1,19:11,2351,2351,Corey Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
6,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
7,1,19:11,2351,2351,Foul on Thomas Coleman,0,0,0,9,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
8,1,19:02,2342,2342,Michael Deloach missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
9,1,19:02,2342,2342,Julian McClurkin Defensive Rebound.,0,0,0,21,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
10,1,18:41,2321,2321,Tavarus Alston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
11,1,18:41,2321,2321,Kevin Worsley Defensive Rebound.,0,0,0,5,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
12,1,18:36,2316,2316,Corey Lyons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
13,1,18:36,2316,2316,Thomas Coleman Defensive Rebound.,0,0,0,10,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
14,1,18:26,2306,2306,Ed Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
15,1,18:26,2306,2306,Oludele Doherty Defensive Rebound.,0,0,0,8,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
16,1,18:18,2298,2298,Corey Lyons missed Two Point Layup.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
17,1,18:18,2298,2298,Michael Deloach Offensive Rebound.,0,0,0,2,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
18,1,18:16,2296,2296,Michael Deloach made Two Point Layup.,2,0,2,15,0.5462763437592703,0.5462763437592703,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
19,1,18:01,2281,2281,Robert Johnson missed Two Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
20,1,18:01,2281,2281,Oludele Doherty Defensive Rebound.,2,0,2,14,0.5466112148644995,0.5466112148644995,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
21,1,17:47,2267,2267,Corey Lyons missed Two Point Layup.,2,0,2,0,0.546925639914279,0.546925639914279,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
22,1,17:47,2267,2267,Julian McClurkin Block.,2,0,2,2,0.546925639914279,0.546925639914279,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
23,1,17:45,2265,2265,Corey Lyons Offensive Rebound.,2,0,2,3,0.5469706971582785,0.5469706971582785,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
24,1,17:42,2262,2262,Corey Lyons made Two Point Layup.,4,0,4,15,0.5932513775002247,0.5932513775002247,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
25,1,17:27,2247,2247,Thomas Coleman missed Two Point Layup.,4,0,4,0,0.5939121489487891,0.5939121489487891,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
26,1,17:27,2247,2247,Norfolk State Defensive Rebound.,4,0,4,12,0.5939121489487891,0.5939121489487891,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
27,1,17:15,2235,2235,Aleek Pauline Turnover.,4,0,4,1,0.5944429487392987,0.5944429487392987,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
28,1,17:14,2234,2234,Tavarus Alston Steal.,4,0,4,7,0.5944872633273566,0.5944872633273566,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
29,1,17:07,2227,2227,Tavarus Alston missed Two Point Jumper.,4,0,4,0,0.5947977961671022,0.5947977961671022,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
30,1,17:07,2227,2227,Norfolk State Defensive Rebound.,4,0,4,2,0.5947977961671022,0.5947977961671022,Norfolk State,North Carolina A&T,4,4,NA,290642450,2009-03-05
