play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
2,1,19:36,2376,2376,Vince Oliver Turnover.,0,0,0,1,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
3,1,19:35,2375,2375,Tremaine Townsend Steal.,0,0,0,15,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
4,1,19:20,2360,2360,Kenny Daniels made Three Point Jumper.,0,3,-3,24,0.4329127569306653,0.4329127569306653,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
5,1,18:56,2336,2336,Joe Harden made Two Point Jumper.,2,3,-1,12,0.4772556011616318,0.4772556011616318,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
6,1,18:44,2324,2324,Kenny Daniels made Two Point Layup.,2,5,-3,18,0.43175121434183966,0.43175121434183966,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
7,1,18:26,2306,2306,Vince Oliver missed Two Point Layup.,2,5,-3,0,0.43116207581705585,0.43116207581705585,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
8,1,18:26,2306,2306,Willie Galick Defensive Rebound.,2,5,-3,10,0.43116207581705585,0.43116207581705585,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
9,1,18:16,2296,2296,Tremaine Townsend made Two Point Layup.  Assisted by Willie Galick.,2,7,-5,16,0.3860156291604351,0.3860156291604351,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
10,1,18:00,2280,2280,Vince Oliver made Two Point Jumper.,4,7,-3,2,0.43030245194360445,0.43030245194360445,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
11,1,17:58,2278,2278,Foul on Rob Haynes,4,7,-3,0,0.43023593758820927,0.43023593758820927,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
12,1,17:58,2278,2278,Vince Oliver made Free Throw.,5,7,-2,11,0.45332155583379324,0.45332155583379324,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
13,1,17:47,2267,2267,Mark Hill missed Three Point Jumper.,5,7,-2,0,0.453074360085721,0.453074360085721,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
14,1,17:47,2267,2267,Vince Oliver Defensive Rebound.,5,7,-2,7,0.453074360085721,0.453074360085721,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
15,1,17:40,2260,2260,David Carter missed Three Point Jumper.,5,7,-2,0,0.45291651372509034,0.45291651372509034,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
16,1,17:40,2260,2260,Rob Haynes Defensive Rebound.,5,7,-2,9,0.45291651372509034,0.45291651372509034,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
17,1,17:31,2251,2251,Willie Galick made Two Point Layup.  Assisted by Mark Hill.,5,9,-4,10,0.406264365373249,0.406264365373249,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
18,1,17:21,2241,2241,Mark Payne missed Two Point Layup.,5,9,-4,0,0.4058226805779683,0.4058226805779683,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
19,1,17:21,2241,2241,Kenny Daniels Defensive Rebound.,5,9,-4,12,0.4058226805779683,0.4058226805779683,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
20,1,17:09,2229,2229,Mark Hill Turnover.,5,9,-4,1,0.40529098552190407,0.40529098552190407,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
21,1,17:08,2228,2228,Dominic Calegari Steal.,5,9,-4,4,0.4052466003757507,0.4052466003757507,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
22,1,17:04,2224,2224,Vince Oliver made Two Point Layup.  Assisted by Mark Payne.,7,9,-2,19,0.452098830645754,0.452098830645754,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
23,1,16:45,2205,2205,Willie Galick Turnover.,7,9,-2,12,0.4516638587861688,0.4516638587861688,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
24,1,16:33,2193,2193,Foul on Tremaine Townsend,7,9,-2,7,0.4513881414337588,0.4513881414337588,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
25,1,16:26,2186,2186,Vince Oliver made Three Point Jumper.  Assisted by Joe Harden.,10,9,1,8,0.5244447916132549,0.5244447916132549,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
26,1,16:18,2178,2178,Tremaine Townsend missed Three Point Jumper.,10,9,1,0,0.5245376688636048,0.5245376688636048,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
27,1,16:18,2178,2178,Cal State Northridge Offensive R.,10,9,1,13,0.5245376688636048,0.5245376688636048,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
28,1,16:05,2165,2165,Rodrigue Mels Turnover.,10,9,1,24,0.5246888872821309,0.5246888872821309,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
29,1,15:41,2141,2141,Mark Payne Turnover.,10,9,1,0,0.524969667148936,0.524969667148936,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
30,1,15:41,2141,2141,Official TV Timeout.,10,9,1,20,0.524969667148936,0.524969667148936,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
31,1,15:21,2121,2121,Rodrigue Mels made Two Point Jumper.  Assisted by Tremaine Townsend.,10,11,-1,4,0.4747945087762299,0.4747945087762299,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
32,1,15:17,2117,2117,Vince Oliver made Two Point Jumper.  Assisted by Mark Payne.,12,11,1,6,0.5252528699571531,0.5252528699571531,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
33,1,15:11,2111,2111,Rodrigue Mels missed Two Point Layup.,12,11,1,0,0.5253240768718772,0.5253240768718772,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
34,1,15:11,2111,2111,Joe Harden Defensive Rebound.,12,11,1,9,0.5253240768718772,0.5253240768718772,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
35,1,15:02,2102,2102,Joe Harden made Three Point Jumper.  Assisted by Mark Payne.,15,11,4,17,0.600428474146825,0.600428474146825,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
36,1,14:45,2085,2085,Foul on Michael Boone,15,11,4,0,0.6012112014885441,0.6012112014885441,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
37,1,14:45,2085,2085,Tremaine Townsend made Free Throw.,15,12,3,0,0.5763691141788408,0.5763691141788408,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
38,1,14:45,2085,2085,Tremaine Townsend missed Free Throw.,15,12,3,0,0.5763691141788408,0.5763691141788408,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
39,1,14:45,2085,2085,Joe Harden Defensive Rebound.,15,12,3,21,0.5763691141788408,0.5763691141788408,UC Davis,CSU Northridge,6,6,NA,290640302,2009-03-05
