play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
2,1,19:45,2385,2385,C.J. Webster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
3,1,19:45,2385,2385,Ahyaro Phillips Defensive Rebound.,0,0,0,13,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
4,1,19:32,2372,2372,Malik Cooke missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
5,1,19:32,2372,2372,Justin Graham Defensive Rebound.,0,0,0,16,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
6,1,19:16,2356,2356,Adrian Oliver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
7,1,19:16,2356,2356,C.J. Webster Offensive Rebound.,0,0,0,3,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
8,1,19:13,2353,2353,C.J. Webster made Two Point Jumper.,0,2,-2,21,0.45497408096351394,0.45497408096351394,Nevada,San José St,6,6,NA,290642440,2009-03-05
9,1,18:52,2332,2332,Luke Babbitt missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Nevada,San José St,6,6,NA,290642440,2009-03-05
10,1,18:52,2332,2332,C.J. Webster Defensive Rebound.,0,2,-2,20,0.45451780479293763,0.45451780479293763,Nevada,San José St,6,6,NA,290642440,2009-03-05
11,1,18:32,2312,2312,Adrian Oliver Turnover.,0,2,-2,25,0.454078361268111,0.454078361268111,Nevada,San José St,6,6,NA,290642440,2009-03-05
12,1,18:07,2287,2287,Lyndale Burleson made Two Point Jumper.  Assisted by Armon Johnson.,2,2,0,39,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
13,1,17:28,2248,2248,C.J. Webster missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
14,1,17:28,2248,2248,Luke Babbitt Defensive Rebound.,2,2,0,7,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
15,1,17:21,2241,2241,Malik Cooke missed Two Point Jumper.,2,2,0,5,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
16,1,17:16,2236,2236,Chris Oakes Block.,2,2,0,0,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
17,1,17:16,2236,2236,Chris Oakes Defensive Rebound.,2,2,0,11,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
18,1,17:05,2225,2225,Chris Oakes Turnover.,2,2,0,0,0.5,0.5,Nevada,San José St,6,6,NA,290642440,2009-03-05
