play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
2,1,19:37,2377,2377,Jeremy Goode Turnover.,0,0,0,2,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
3,1,19:35,2375,2375,Justin Drummond Steal.,0,0,0,5,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
4,1,19:30,2370,2370,Jamal Smith made Two Point Jumper.,0,2,-2,17,0.4553392623404728,0.4553392623404728,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
5,1,19:13,2353,2353,Kelly Beidler made Two Point Jumper.,2,2,0,22,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
6,1,18:51,2331,2331,Joey Mundweiler made Three Point Jumper.,2,5,-3,19,0.43197888401428264,0.43197888401428264,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
7,1,18:32,2312,2312,Sam Atupem Turnover.,2,5,-3,25,0.43135902971555484,0.43135902971555484,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
8,1,18:07,2287,2287,Justin Drummond Turnover.,2,5,-3,22,0.43053482975743435,0.43053482975743435,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
9,1,17:45,2265,2265,Jeremy Goode Turnover.,2,5,-3,2,0.4298023429618303,0.4298023429618303,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
10,1,17:43,2263,2263,Justin Drummond Steal.,2,5,-3,10,0.42973545026528054,0.42973545026528054,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
11,1,17:33,2253,2253,Jamal Smith Turnover.,2,5,-3,18,0.4294002827316075,0.4294002827316075,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
12,1,17:15,2235,2235,Sam Atupem made Two Point Layup.  Assisted by Jeremy Goode.,4,5,-1,8,0.4761204813687841,0.4761204813687841,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
13,1,17:07,2227,2227,Justin Drummond missed Two Point Jumper.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
14,1,17:07,2227,2227,Michael Orock Offensive Rebound.,4,5,-1,18,0.47602868522233716,0.47602868522233716,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
15,1,16:49,2209,2209,Jamal Smith Turnover.,4,5,-1,1,0.4758213927712275,0.4758213927712275,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
16,1,16:48,2208,2208,Markus Mitchell Steal.,4,5,-1,5,0.47580984828110745,0.47580984828110745,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
17,1,16:43,2203,2203,Jeremy Goode missed Three Point Jumper.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
18,1,16:43,2203,2203,T.J. Czeski Defensive Rebound.,4,5,-1,9,0.47575208439623795,0.47575208439623795,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
19,1,16:34,2194,2194,Joey Mundweiler made Three Point Jumper.  Assisted by T.J. Czeski.,4,8,-4,4,0.4037314022521331,0.4037314022521331,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
20,1,16:30,2190,2190,Foul on T.J. Czeski,4,8,-4,3,0.40355246629686053,0.40355246629686053,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
21,1,16:27,2187,2187,Kelly Beidler missed Three Point Jumper.,4,8,-4,0,0.4034181855741102,0.4034181855741102,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
22,1,16:27,2187,2187,Sam Atupem Offensive Rebound.,4,8,-4,16,0.4034181855741102,0.4034181855741102,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
23,1,16:11,2171,2171,Sam Atupem made Two Point Layup.,6,8,-2,0,0.4508809989309483,0.4508809989309483,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
24,1,16:11,2171,2171,Foul on Jamal Smith,6,8,-2,0,0.4508809989309483,0.4508809989309483,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
25,1,16:11,2171,2171,Sam Atupem made Free Throw.,7,8,-1,16,0.4753809576830629,0.4753809576830629,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
26,1,15:55,2155,2155,Foul on Jean Cajou,7,8,-1,0,0.4751944004378896,0.4751944004378896,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
27,1,15:55,2155,2155,Official TV Timeout.,7,8,-1,30,0.4751944004378896,0.4751944004378896,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
28,1,15:25,2125,2125,Jamal Smith made Two Point Jumper.,7,10,-3,16,0.4250311545640417,0.4250311545640417,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
29,1,15:09,2109,2109,Kelly Beidler Turnover.,7,10,-3,31,0.42447362502659963,0.42447362502659963,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
30,1,14:38,2078,2078,Joey Mundweiler made Three Point Jumper.  Assisted by Jamal Smith.,7,13,-6,28,0.3502825088542673,0.3502825088542673,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
31,1,14:10,2050,2050,Will Holland missed Three Point Jumper.,7,13,-6,0,0.34842575112358487,0.34842575112358487,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
32,1,14:10,2050,2050,Jamal Smith Defensive Rebound.,7,13,-6,9,0.34842575112358487,0.34842575112358487,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
33,1,14:01,2041,2041,T.J. Czeski missed Three Point Jumper.,7,13,-6,0,0.34782474596497887,0.34782474596497887,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
34,1,14:01,2041,2041,Will Holland Defensive Rebound.,7,13,-6,10,0.34782474596497887,0.34782474596497887,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
35,1,13:51,2031,2031,Jeremy Goode missed Two Point Jumper.,7,13,-6,0,0.34715444833080616,0.34715444833080616,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
36,1,13:51,2031,2031,Shawn Atupem Offensive Rebound.,7,13,-6,4,0.34715444833080616,0.34715444833080616,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
37,1,13:47,2027,2027,Shawn Atupem made Two Point Jumper.,9,13,-4,23,0.39607695404435833,0.39607695404435833,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
38,1,13:24,2004,2004,Joey Mundweiler missed Three Point Jumper.,9,13,-4,0,0.394981958372718,0.394981958372718,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
39,1,13:24,2004,2004,Will Holland Defensive Rebound.,9,13,-4,13,0.394981958372718,0.394981958372718,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
40,1,13:11,1991,1991,Markus Mitchell made Two Point Jumper.  Assisted by Will Holland.,11,13,-2,0,0.4465757969664018,0.4465757969664018,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
41,1,13:11,1991,1991,Foul on Joey Mundweiler,11,13,-2,0,0.4465757969664018,0.4465757969664018,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
42,1,13:11,1991,1991,Markus Mitchell missed Free Throw.,11,13,-2,0,0.4465757969664018,0.4465757969664018,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
43,1,13:11,1991,1991,Llewchean Radford Defensive Rebound.,11,13,-2,9,0.4465757969664018,0.4465757969664018,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
44,1,13:02,1982,1982,Joey Mundweiler missed Three Point Jumper.,11,13,-2,0,0.44635092406702026,0.44635092406702026,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
45,1,13:02,1982,1982,Will Holland Defensive Rebound.,11,13,-2,9,0.44635092406702026,0.44635092406702026,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
46,1,12:53,1973,1973,Shawn Atupem missed Two Point Layup.,11,13,-2,0,0.4461249570551584,0.4461249570551584,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
47,1,12:53,1973,1973,Clifton Spiller Block.,11,13,-2,3,0.4461249570551584,0.4461249570551584,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
48,1,12:50,1970,1970,Justin Drummond Defensive Rebound.,11,13,-2,4,0.4460493873849512,0.4460493873849512,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
49,1,12:46,1966,1966,Justin Drummond made Two Point Jumper.  Assisted by Llewchean Radford.,11,15,-4,31,0.39314559721886283,0.39314559721886283,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
50,1,12:15,1935,1935,Jeremy Goode missed Two Point Jumper.,11,15,-4,0,0.3916203714742997,0.3916203714742997,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
51,1,12:15,1935,1935,Markus Mitchell Offensive Rebound.,11,15,-4,1,0.3916203714742997,0.3916203714742997,Mt. St. Mary's,Wagner,4,4,NA,290640116,2009-03-05
