play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,VMI,Liberty,6,6,NA,290642678,2009-03-05
2,1,19:44,2384,2384,Willie Bell missed Two Point Layup.,0,0,0,0,0.5,0.5,VMI,Liberty,6,6,NA,290642678,2009-03-05
3,1,19:44,2384,2384,Jesse Sanders Defensive Rebound.,0,0,0,14,0.5,0.5,VMI,Liberty,6,6,NA,290642678,2009-03-05
4,1,19:30,2370,2370,Anthony Smith made Three Point Jumper.  Assisted by Jesse Sanders.,0,3,-3,18,0.4332310607745658,0.4332310607745658,VMI,Liberty,6,6,NA,290642678,2009-03-05
5,1,19:12,2352,2352,Travis Holmes missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,VMI,Liberty,6,6,NA,290642678,2009-03-05
6,1,19:12,2352,2352,Anthony Smith Defensive Rebound.,0,3,-3,19,0.4326567000509638,0.4326567000509638,VMI,Liberty,6,6,NA,290642678,2009-03-05
7,1,18:53,2333,2333,Kyle Ohman made Two Point Layup.,0,5,-5,30,0.38796784303891063,0.38796784303891063,VMI,Liberty,6,6,NA,290642678,2009-03-05
8,1,18:23,2303,2303,Travis Holmes missed Two Point Jumper.,0,5,-5,0,0.38638744441900696,0.38638744441900696,VMI,Liberty,6,6,NA,290642678,2009-03-05
9,1,18:23,2303,2303,Anthony Smith Defensive Rebound.,0,5,-5,30,0.38638744441900696,0.38638744441900696,VMI,Liberty,6,6,NA,290642678,2009-03-05
10,1,17:53,2273,2273,Anthony Smith missed Three Point Jumper.,0,5,-5,0,0.38478670666652004,0.38478670666652004,VMI,Liberty,6,6,NA,290642678,2009-03-05
11,1,17:53,2273,2273,Ron Burks Defensive Rebound.,0,5,-5,2,0.38478670666652004,0.38478670666652004,VMI,Liberty,6,6,NA,290642678,2009-03-05
12,1,17:51,2271,2271,Foul on Kyle Ohman,0,5,-5,8,0.3846793534916825,0.3846793534916825,VMI,Liberty,6,6,NA,290642678,2009-03-05
13,1,17:43,2263,2263,Foul on James Spencer,0,5,-5,0,0.384249213166358,0.384249213166358,VMI,Liberty,6,6,NA,290642678,2009-03-05
14,1,17:43,2263,2263,Chavis Holmes made Free Throw.,1,5,-4,0,0.4067925583818178,0.4067925583818178,VMI,Liberty,6,6,NA,290642678,2009-03-05
15,1,17:43,2263,2263,Chavis Holmes made Free Throw.,2,5,-3,15,0.42973545026528054,0.42973545026528054,VMI,Liberty,6,6,NA,290642678,2009-03-05
16,1,17:28,2248,2248,Seth Curry missed Three Point Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,VMI,Liberty,6,6,NA,290642678,2009-03-05
17,1,17:28,2248,2248,Willie Bell Defensive Rebound.,2,5,-3,10,0.4292322756158619,0.4292322756158619,VMI,Liberty,6,6,NA,290642678,2009-03-05
18,1,17:18,2238,2238,Travis Holmes missed Two Point Layup.,2,5,-3,0,0.42889546373223,0.42889546373223,VMI,Liberty,6,6,NA,290642678,2009-03-05
