play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
2,1,19:38,2378,2378,A.J. Hawkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
3,1,19:38,2378,2378,Spencer Laurie Defensive Rebound.,0,0,0,8,0.5,0.5,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
4,1,19:30,2370,2370,Chris Cooks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
5,1,19:30,2370,2370,Toure' Murry Defensive Rebound.,0,0,0,10,0.5,0.5,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
6,1,19:20,2360,2360,Ramon Clemente made Two Point Jumper.,2,0,2,34,0.5448750795359576,0.5448750795359576,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
7,1,18:46,2326,2326,Justin Fuehrmeyer missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
8,1,18:46,2326,2326,J.T. Durley Block.,2,0,2,0,0.5456135467511029,0.5456135467511029,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
9,1,18:46,2326,2326,Missouri State Offensive Rebound.,2,0,2,4,0.5456135467511029,0.5456135467511029,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
10,1,18:42,2322,2322,Chris Cooks missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
11,1,18:42,2322,2322,Ramon Clemente Defensive Rebound.,2,0,2,28,0.5457013472490212,0.5457013472490212,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
12,1,18:14,2294,2294,J.T. Durley missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
13,1,18:14,2294,2294,Chris Cooks Defensive Rebound.,2,0,2,11,0.5463208667765095,0.5463208667765095,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
14,1,18:03,2283,2283,Kyle Weems made Three Point Jumper.  Assisted by Justin Fuehrmeyer.,2,3,-1,23,0.4766660710166698,0.4766660710166698,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
15,1,17:40,2260,2260,J.T. Durley missed Two Point Jumper.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
16,1,17:40,2260,2260,Justin Fuehrmeyer Defensive Rebound.,2,3,-1,7,0.47640583555950816,0.47640583555950816,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
17,1,17:33,2253,2253,Kyle Weems made Two Point Jumper.,2,5,-3,20,0.4294002827316075,0.4294002827316075,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
18,1,17:13,2233,2233,Toure' Murry made Two Point Layup.  Assisted by J.T. Durley.,4,5,-1,11,0.47609755285571614,0.47609755285571614,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
19,1,17:02,2222,2222,Foul on Toure' Murry,4,5,-1,1,0.47597120459978587,0.47597120459978587,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
20,1,17:01,2221,2221,Kyle Weems made Two Point Layup.  Assisted by Justin Fuehrmeyer.,4,7,-3,25,0.42832063468160925,0.42832063468160925,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
21,1,16:36,2196,2196,Foul on Wade Knapp,4,7,-3,10,0.4274708663204055,0.4274708663204055,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
22,1,16:26,2186,2186,J.T. Durley made Two Point Jumper.,6,7,-1,20,0.47555520838674514,0.47555520838674514,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
23,1,16:06,2166,2166,Justin Fuehrmeyer made Two Point Layup.,6,9,-3,23,0.4264456829150398,0.4264456829150398,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
24,1,15:43,2143,2143,Clevin Hannah missed Three Point Jumper.,6,9,-3,0,0.4256545568021406,0.4256545568021406,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
25,1,15:43,2143,2143,Will Creekmore Defensive Rebound.,6,9,-3,32,0.4256545568021406,0.4256545568021406,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
26,1,15:11,2111,2111,Spencer Laurie missed Three Point Jumper.,6,9,-3,0,0.4245434982498647,0.4245434982498647,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
27,1,15:11,2111,2111,Toure' Murry Block.,6,9,-3,1,0.4245434982498647,0.4245434982498647,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
28,1,15:10,2110,2110,Missouri State Offensive Rebound.,6,9,-3,0,0.42450856826192424,0.42450856826192424,Wichita State,Missouri State,4,4,NA,290642724,2009-03-05
