play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
2,1,19:40,2380,2380,Nate Linhart Turnover.,0,0,0,0,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
3,1,19:40,2380,2380,Justin Orr Steal.,0,0,0,17,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
4,1,19:23,2363,2363,Kenneth van Kempen Turnover.,0,0,0,32,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
5,1,18:51,2331,2331,Anthony (Humpty Hitchens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
6,1,18:51,2331,2331,Nikola Cvetinovic Offensive Rebound.,0,0,0,4,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
7,1,18:47,2327,2327,Anthony (Humpty Hitchens Turnover.,0,0,0,0,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
8,1,18:47,2327,2327,Michael Allen Steal.,0,0,0,17,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
9,1,18:30,2310,2310,Michael Allen Turnover.,0,0,0,1,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
10,1,18:29,2309,2309,Chris McKnight Steal.,0,0,0,5,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
11,1,18:24,2304,2304,Darryl Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
12,1,18:24,2304,2304,Darryl Roberts Offensive Rebound.,0,0,0,4,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
13,1,18:20,2300,2300,Anthony (Humpty Hitchens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
14,1,18:20,2300,2300,Darryl Roberts Offensive Rebound.,0,0,0,17,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
15,1,18:03,2283,2283,Darryl Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
16,1,18:03,2283,2283,Akron Offensive Rebound.,0,0,0,14,0.5,0.5,Akron,Ohio,4,4,NA,290642006,2009-03-05
17,1,17:49,2269,2269,Chris McKnight made Three Point Jumper.  Assisted by Darryl Roberts.,3,0,3,29,0.5700640174814636,0.5700640174814636,Akron,Ohio,4,4,NA,290642006,2009-03-05
18,1,17:20,2240,2240,Kenneth van Kempen made Two Point Jumper.,3,2,1,26,0.5238222592059711,0.5238222592059711,Akron,Ohio,4,4,NA,290642006,2009-03-05
19,1,16:54,2214,2214,Nikola Cvetinovic missed Two Point Jumper.,3,2,1,0,0.5241209276605919,0.5241209276605919,Akron,Ohio,4,4,NA,290642006,2009-03-05
