play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
2,1,19:46,2386,2386,Ahmad Nivins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
3,1,19:46,2386,2386,Ryan Brooks Defensive Rebound.,0,0,0,25,0.5,0.5,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
4,1,19:21,2361,2361,Dionte Christmas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
5,1,19:21,2361,2361,Ahmad Nivins Defensive Rebound.,0,0,0,12,0.5,0.5,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
6,1,19:09,2349,2349,Tasheed Carr made Three Point Jumper.,0,3,-3,32,0.4325603638439034,0.4325603638439034,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
7,1,18:37,2317,2317,Sergio Olmos Turnover.,0,3,-3,1,0.43152272424912347,0.43152272424912347,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
8,1,18:36,2316,2316,Garrett Williamson Steal.,0,3,-3,21,0.4314900174104827,0.4314900174104827,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
9,1,18:15,2295,2295,Tasheed Carr missed Two Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
10,1,18:15,2295,2295,Sergio Olmos Defensive Rebound.,0,3,-3,12,0.4307995730338573,0.4307995730338573,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
11,1,18:03,2283,2283,Sergio Olmos made Two Point Jumper.  Assisted by Dionte Christmas.,2,3,-1,18,0.4766660710166698,0.4766660710166698,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
12,1,17:45,2265,2265,Garrett Williamson missed Two Point Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
13,1,17:45,2265,2265,Sergio Olmos Defensive Rebound.,2,3,-1,23,0.47646260705546617,0.47646260705546617,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
14,1,17:22,2242,2242,Dionte Christmas missed Three Point Jumper.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
15,1,17:22,2242,2242,Ahmad Nivins Defensive Rebound.,2,3,-1,12,0.47620061926810064,0.47620061926810064,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
16,1,17:10,2230,2230,Ahmad Nivins missed Two Point Jumper.,2,3,-1,0,0.476063134234174,0.476063134234174,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
17,1,17:10,2230,2230,Ryan Brooks Defensive Rebound.,2,3,-1,12,0.476063134234174,0.476063134234174,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
18,1,16:58,2218,2218,Ryan Brooks Turnover.,2,3,-1,1,0.4759251629552016,0.4759251629552016,Temple,Saint Joseph's,6,6,NA,290640218,2009-03-05
