play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Xavier,Dayton,6,6,NA,290642752,2009-03-05
2,1,19:44,2384,2384,C.J. Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,290642752,2009-03-05
3,1,19:44,2384,2384,Marcus Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Xavier,Dayton,6,6,NA,290642752,2009-03-05
4,1,19:39,2379,2379,Marcus Johnson made Two Point Layup.,0,2,-2,18,0.45553098113171275,0.45553098113171275,Xavier,Dayton,6,6,NA,290642752,2009-03-05
5,1,19:21,2361,2361,B.J. Raymond missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Xavier,Dayton,6,6,NA,290642752,2009-03-05
6,1,19:21,2361,2361,Jason Love Offensive Rebound.,0,2,-2,12,0.4551464158023437,0.4551464158023437,Xavier,Dayton,6,6,NA,290642752,2009-03-05
7,1,19:09,2349,2349,Dante Jackson made Three Point Jumper.  Assisted by C.J. Anderson.,3,2,1,16,0.5226022929662745,0.5226022929662745,Xavier,Dayton,6,6,NA,290642752,2009-03-05
8,1,18:53,2333,2333,Derrick Brown missed Two Point Layup.,3,2,1,0,0.522777342670492,0.522777342670492,Xavier,Dayton,6,6,NA,290642752,2009-03-05
9,1,18:53,2333,2333,Dante Jackson Offensive Rebound.,3,2,1,1,0.522777342670492,0.522777342670492,Xavier,Dayton,6,6,NA,290642752,2009-03-05
10,1,18:52,2332,2332,Dante Jackson missed Two Point Layup.,3,2,1,1,0.5227883361633022,0.5227883361633022,Xavier,Dayton,6,6,NA,290642752,2009-03-05
11,1,18:51,2331,2331,Dante Jackson Offensive Rebound.,3,2,1,1,0.5227993357199084,0.5227993357199084,Xavier,Dayton,6,6,NA,290642752,2009-03-05
12,1,18:50,2330,2330,Dante Jackson made Two Point Layup.,5,2,3,44,0.5680535889700615,0.5680535889700615,Xavier,Dayton,6,6,NA,290642752,2009-03-05
13,1,18:06,2286,2286,Dante Jackson made Three Point Jumper.,8,2,6,15,0.6363621266762822,0.6363621266762822,Xavier,Dayton,6,6,NA,290642752,2009-03-05
14,1,17:51,2271,2271,Foul on Dante Jackson,8,2,6,9,0.6373036029008301,0.6373036029008301,Xavier,Dayton,6,6,NA,290642752,2009-03-05
15,1,17:42,2262,2262,Foul on Derrick Brown,8,2,6,17,0.6378707043446636,0.6378707043446636,Xavier,Dayton,6,6,NA,290642752,2009-03-05
16,1,17:25,2245,2245,Foul on Kurt Huelsman,8,2,6,7,0.638945966537294,0.638945966537294,Xavier,Dayton,6,6,NA,290642752,2009-03-05
17,1,17:18,2238,2238,Dante Jackson made Three Point Jumper.  Assisted by Kenny Frease.,11,2,9,30,0.7024678108134614,0.7024678108134614,Xavier,Dayton,6,6,NA,290642752,2009-03-05
18,1,16:48,2208,2208,Marcus Johnson missed Three Point Jumper.,11,2,9,0,0.7050630999436082,0.7050630999436082,Xavier,Dayton,6,6,NA,290642752,2009-03-05
19,1,16:48,2208,2208,London Warren Offensive Rebound.,11,2,9,8,0.7050630999436082,0.7050630999436082,Xavier,Dayton,6,6,NA,290642752,2009-03-05
20,1,16:40,2200,2200,London Warren missed Two Point Layup.,11,2,9,0,0.705756384399998,0.705756384399998,Xavier,Dayton,6,6,NA,290642752,2009-03-05
21,1,16:40,2200,2200,Kenny Frease Block.,11,2,9,2,0.705756384399998,0.705756384399998,Xavier,Dayton,6,6,NA,290642752,2009-03-05
22,1,16:38,2198,2198,London Warren Offensive Rebound.,11,2,9,2,0.7059297566374905,0.7059297566374905,Xavier,Dayton,6,6,NA,290642752,2009-03-05
23,1,16:36,2196,2196,Paul Williams missed Three Point Jumper.,11,2,9,0,0.706103145949336,0.706103145949336,Xavier,Dayton,6,6,NA,290642752,2009-03-05
24,1,16:36,2196,2196,Chris Wright Offensive Rebound.,11,2,9,0,0.706103145949336,0.706103145949336,Xavier,Dayton,6,6,NA,290642752,2009-03-05
25,1,16:36,2196,2196,Foul on C.J. Anderson,11,2,9,17,0.706103145949336,0.706103145949336,Xavier,Dayton,6,6,NA,290642752,2009-03-05
26,1,16:19,2179,2179,Marcus Johnson made Two Point Layup.,11,4,7,1,0.6653618060402517,0.6653618060402517,Xavier,Dayton,6,6,NA,290642752,2009-03-05
27,1,16:18,2178,2178,Foul on Dante Jackson,11,4,7,0,0.665434401116978,0.665434401116978,Xavier,Dayton,6,6,NA,290642752,2009-03-05
28,1,16:18,2178,2178,Marcus Johnson made Free Throw.,11,5,6,9,0.6432223041612575,0.6432223041612575,Xavier,Dayton,6,6,NA,290642752,2009-03-05
29,1,16:09,2169,2169,Foul on Paul Williams,11,5,6,16,0.6437998226673888,0.6437998226673888,Xavier,Dayton,6,6,NA,290642752,2009-03-05
30,1,15:53,2153,2153,Official TV Timeout.,11,5,6,12,0.6448291080202297,0.6448291080202297,Xavier,Dayton,6,6,NA,290642752,2009-03-05
31,1,15:41,2141,2141,Marcus Johnson missed Two Point Layup.,11,5,6,0,0.6456038992972088,0.6456038992972088,Xavier,Dayton,6,6,NA,290642752,2009-03-05
32,1,15:41,2141,2141,Jamel McLean Defensive Rebound.,11,5,6,10,0.6456038992972088,0.6456038992972088,Xavier,Dayton,6,6,NA,290642752,2009-03-05
33,1,15:31,2131,2131,Foul on London Warren,11,5,6,5,0.6462515307026645,0.6462515307026645,Xavier,Dayton,6,6,NA,290642752,2009-03-05
34,1,15:26,2126,2126,Brad Redford missed Three Point Jumper.,11,5,6,0,0.6465760478157083,0.6465760478157083,Xavier,Dayton,6,6,NA,290642752,2009-03-05
35,1,15:26,2126,2126,B.J. Raymond Offensive Rebound.,11,5,6,3,0.6465760478157083,0.6465760478157083,Xavier,Dayton,6,6,NA,290642752,2009-03-05
36,1,15:23,2123,2123,Kenny Frease made Two Point Dunk Shot.,13,5,8,20,0.6913633649193783,0.6913633649193783,Xavier,Dayton,6,6,NA,290642752,2009-03-05
37,1,15:03,2103,2103,Chris Wright missed Two Point Jumper.,13,5,8,0,0.6929865346154029,0.6929865346154029,Xavier,Dayton,6,6,NA,290642752,2009-03-05
38,1,15:03,2103,2103,Paul Williams Offensive Rebound.,13,5,8,18,0.6929865346154029,0.6929865346154029,Xavier,Dayton,6,6,NA,290642752,2009-03-05
39,1,14:45,2085,2085,Stephen Thomas missed Two Point Jumper.,13,5,8,0,0.6944546566293038,0.6944546566293038,Xavier,Dayton,6,6,NA,290642752,2009-03-05
40,1,14:45,2085,2085,Kurt Huelsman Offensive Rebound.,13,5,8,5,0.6944546566293038,0.6944546566293038,Xavier,Dayton,6,6,NA,290642752,2009-03-05
41,1,14:40,2080,2080,Kurt Huelsman missed Two Point Jumper.,13,5,8,0,0.6948637714283538,0.6948637714283538,Xavier,Dayton,6,6,NA,290642752,2009-03-05
42,1,14:40,2080,2080,Kenny Frease Defensive Rebound.,13,5,8,4,0.6948637714283538,0.6948637714283538,Xavier,Dayton,6,6,NA,290642752,2009-03-05
43,1,14:36,2076,2076,Foul on Kurt Huelsman,13,5,8,19,0.695191486960765,0.695191486960765,Xavier,Dayton,6,6,NA,290642752,2009-03-05
44,1,14:17,2057,2057,C.J. Anderson missed Two Point Jumper.,13,5,8,0,0.696753475317599,0.696753475317599,Xavier,Dayton,6,6,NA,290642752,2009-03-05
45,1,14:17,2057,2057,Chris Wright Block.,13,5,8,1,0.696753475317599,0.696753475317599,Xavier,Dayton,6,6,NA,290642752,2009-03-05
46,1,14:16,2056,2056,Paul Williams Defensive Rebound.,13,5,8,6,0.6968359372615913,0.6968359372615913,Xavier,Dayton,6,6,NA,290642752,2009-03-05
47,1,14:10,2050,2050,Mickey Perry missed Two Point Layup.,13,5,8,0,0.6973312554913411,0.6973312554913411,Xavier,Dayton,6,6,NA,290642752,2009-03-05
48,1,14:10,2050,2050,Xavier Defensive Rebound.,13,5,8,16,0.6973312554913411,0.6973312554913411,Xavier,Dayton,6,6,NA,290642752,2009-03-05
49,1,13:54,2034,2034,Brad Redford missed Three Point Jumper.,13,5,8,0,0.698656811898885,0.698656811898885,Xavier,Dayton,6,6,NA,290642752,2009-03-05
50,1,13:54,2034,2034,Chris Johnson Defensive Rebound.,13,5,8,12,0.698656811898885,0.698656811898885,Xavier,Dayton,6,6,NA,290642752,2009-03-05
51,1,13:42,2022,2022,Chris Wright missed Two Point Layup.,13,5,8,0,0.6996556508297692,0.6996556508297692,Xavier,Dayton,6,6,NA,290642752,2009-03-05
52,1,13:42,2022,2022,Derrick Brown Block.,13,5,8,4,0.6996556508297692,0.6996556508297692,Xavier,Dayton,6,6,NA,290642752,2009-03-05
53,1,13:38,2018,2018,Derrick Brown Defensive Rebound.,13,5,8,5,0.6999895185643491,0.6999895185643491,Xavier,Dayton,6,6,NA,290642752,2009-03-05
54,1,13:33,2013,2013,Terrell Holloway missed Three Point Jumper.,13,5,8,0,0.700407515555092,0.700407515555092,Xavier,Dayton,6,6,NA,290642752,2009-03-05
55,1,13:33,2013,2013,Mickey Perry Defensive Rebound.,13,5,8,17,0.700407515555092,0.700407515555092,Xavier,Dayton,6,6,NA,290642752,2009-03-05
56,1,13:16,1996,1996,Charles Little made Two Point Jumper.,13,7,6,32,0.6552135962858854,0.6552135962858854,Xavier,Dayton,6,6,NA,290642752,2009-03-05
57,1,12:44,1964,1964,London Warren missed Two Point Jumper.,13,7,6,0,0.6574108467922029,0.6574108467922029,Xavier,Dayton,6,6,NA,290642752,2009-03-05
58,1,12:44,1964,1964,Jason Love Defensive Rebound.,13,7,6,8,0.6574108467922029,0.6574108467922029,Xavier,Dayton,6,6,NA,290642752,2009-03-05
59,1,12:36,1956,1956,B.J. Raymond missed Three Point Jumper.,13,7,6,0,0.657965282723045,0.657965282723045,Xavier,Dayton,6,6,NA,290642752,2009-03-05
60,1,12:36,1956,1956,Dayton Defensive Rebound.,13,7,6,6,0.657965282723045,0.657965282723045,Xavier,Dayton,6,6,NA,290642752,2009-03-05
61,1,12:30,1950,1950,Foul on C.J. Anderson,13,7,6,13,0.6583825054593728,0.6583825054593728,Xavier,Dayton,6,6,NA,290642752,2009-03-05
62,1,12:17,1937,1937,Charles Little missed Two Point Jumper.,13,7,6,0,0.659290679413047,0.659290679413047,Xavier,Dayton,6,6,NA,290642752,2009-03-05
63,1,12:17,1937,1937,Dante Jackson Defensive Rebound.,13,7,6,31,0.659290679413047,0.659290679413047,Xavier,Dayton,6,6,NA,290642752,2009-03-05
64,1,11:46,1906,1906,Jason Love missed Two Point Jumper.,13,7,6,0,0.6614648825873733,0.6614648825873733,Xavier,Dayton,6,6,NA,290642752,2009-03-05
65,1,11:46,1906,1906,Chris Johnson Defensive Rebound.,13,7,6,9,0.6614648825873733,0.6614648825873733,Xavier,Dayton,6,6,NA,290642752,2009-03-05
66,1,11:37,1897,1897,Foul on B.J. Raymond,13,7,6,0,0.662093961918089,0.662093961918089,Xavier,Dayton,6,6,NA,290642752,2009-03-05
67,1,11:37,1897,1897,Official TV Timeout.,13,7,6,37,0.662093961918089,0.662093961918089,Xavier,Dayton,6,6,NA,290642752,2009-03-05
68,1,11:00,1860,1860,Dante Jackson missed Three Point Jumper.,13,7,6,0,0.6646772288064021,0.6646772288064021,Xavier,Dayton,6,6,NA,290642752,2009-03-05
69,1,11:00,1860,1860,Chris Johnson Defensive Rebound.,13,7,6,8,0.6646772288064021,0.6646772288064021,Xavier,Dayton,6,6,NA,290642752,2009-03-05
70,1,10:52,1852,1852,Marcus Johnson missed Two Point Jumper.,13,7,6,0,0.6652364875662785,0.6652364875662785,Xavier,Dayton,6,6,NA,290642752,2009-03-05
71,1,10:52,1852,1852,Jason Love Defensive Rebound.,13,7,6,20,0.6652364875662785,0.6652364875662785,Xavier,Dayton,6,6,NA,290642752,2009-03-05
72,1,10:32,1832,1832,Chris Wright made Two Point Jumper.,13,9,4,25,0.6134915639283353,0.6134915639283353,Xavier,Dayton,6,6,NA,290642752,2009-03-05
73,1,10:07,1807,1807,Foul on London Warren,13,9,4,1,0.6147468599290388,0.6147468599290388,Xavier,Dayton,6,6,NA,290642752,2009-03-05
74,1,10:06,1806,1806,Derrick Brown missed Free Throw.,13,9,4,0,0.6147973524782013,0.6147973524782013,Xavier,Dayton,6,6,NA,290642752,2009-03-05
75,1,10:06,1806,1806,null,13,9,4,0,0.6147973524782013,0.6147973524782013,Xavier,Dayton,6,6,NA,290642752,2009-03-05
76,1,10:06,1806,1806,Derrick Brown made Free Throw.,14,9,5,1,0.6420801221773212,0.6420801221773212,Xavier,Dayton,6,6,NA,290642752,2009-03-05
77,1,10:05,1805,1805,Xavier Full Timeout.,14,9,5,11,0.6421413986087154,0.6421413986087154,Xavier,Dayton,5,6,NA,290642752,2009-03-05
78,1,9:54,1794,1794,Foul on Marcus Johnson,14,9,5,15,0.6428173689950002,0.6428173689950002,Xavier,Dayton,5,6,NA,290642752,2009-03-05
79,1,9:39,1779,1779,Kenny Frease missed Two Point Jumper.,14,9,5,0,0.6437454586300168,0.6437454586300168,Xavier,Dayton,5,6,NA,290642752,2009-03-05
80,1,9:39,1779,1779,Jamel McLean Offensive Rebound.,14,9,5,4,0.6437454586300168,0.6437454586300168,Xavier,Dayton,5,6,NA,290642752,2009-03-05
81,1,9:35,1775,1775,Jamel McLean made Two Point Layup.,16,9,7,10,0.6963211935967962,0.6963211935967962,Xavier,Dayton,5,6,NA,290642752,2009-03-05
82,1,9:25,1765,1765,Charles Little missed Two Point Layup.,16,9,7,1,0.6971277789005443,0.6971277789005443,Xavier,Dayton,5,6,NA,290642752,2009-03-05
83,1,9:24,1764,1764,Jamel McLean Block.,16,9,7,1,0.6972086959640107,0.6972086959640107,Xavier,Dayton,5,6,NA,290642752,2009-03-05
84,1,9:23,1763,1763,Jamel McLean Defensive Rebound.,16,9,7,12,0.6972896617558367,0.6972896617558367,Xavier,Dayton,5,6,NA,290642752,2009-03-05
85,1,9:11,1751,1751,B.J. Raymond missed Two Point Jumper.,16,9,7,0,0.6982652081231283,0.6982652081231283,Xavier,Dayton,5,6,NA,290642752,2009-03-05
86,1,9:11,1751,1751,null,16,9,7,3,0.6982652081231283,0.6982652081231283,Xavier,Dayton,5,6,NA,290642752,2009-03-05
87,1,9:08,1748,1748,Foul on Jamel McLean,16,9,7,0,0.6985102874038054,0.6985102874038054,Xavier,Dayton,5,6,NA,290642752,2009-03-05
88,1,9:08,1748,1748,Luke Fabrizius made Free Throw.,16,10,6,0,0.672647410199511,0.672647410199511,Xavier,Dayton,5,6,NA,290642752,2009-03-05
89,1,9:08,1748,1748,Luke Fabrizius missed Free Throw.,16,10,6,0,0.672647410199511,0.672647410199511,Xavier,Dayton,5,6,NA,290642752,2009-03-05
90,1,9:08,1748,1748,Kenny Frease Defensive Rebound.,19,10,9,10,0.7465460508587644,0.7465460508587644,Xavier,Dayton,5,6,NA,290642752,2009-03-05
91,1,8:58,1738,1738,Brad Redford made Three Point Jumper.  Assisted by Jamel McLean.,19,10,9,30,0.7474935725459295,0.7474935725459295,Xavier,Dayton,5,6,NA,290642752,2009-03-05
92,1,8:28,1708,1708,Foul on Charles Little,20,10,10,1,0.7725731622720176,0.7725731622720176,Xavier,Dayton,5,6,NA,290642752,2009-03-05
93,1,8:27,1707,1707,Jamel McLean made Free Throw.,20,10,10,0,0.7726743544115835,0.7726743544115835,Xavier,Dayton,5,6,NA,290642752,2009-03-05
