play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
2,1,19:42,2382,2382,Josh Tarver made Two Point Layup.,0,2,-2,19,0.45559463014409923,0.45559463014409923,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
3,1,19:23,2363,2363,Josh Shipp missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
4,1,19:23,2363,2363,Josh Tarver Defensive Rebound.,0,2,-2,28,0.45518936608070915,0.45518936608070915,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
5,1,18:55,2335,2335,Roeland Schaftenaar Turnover.,0,2,-2,9,0.45458332034341126,0.45458332034341126,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
6,1,18:46,2326,2326,Jrue Holiday missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
7,1,18:46,2326,2326,Josh Tarver Defensive Rebound.,0,2,-2,27,0.4543864532488971,0.4543864532488971,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
8,1,18:19,2299,2299,Foul on Alfred Aboya,0,2,-2,18,0.4537903654396274,0.4537903654396274,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
9,1,18:01,2281,2281,Roeland Schaftenaar Turnover.,0,2,-2,1,0.4533887851355005,0.4533887851355005,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
10,1,18:00,2280,2280,Nikola Dragovic Steal.,0,2,-2,7,0.4533663845351968,0.4533663845351968,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
11,1,17:53,2273,2273,Nikola Dragovic missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
12,1,17:53,2273,2273,Roeland Schaftenaar Defensive Rebound.,0,2,-2,36,0.45320932611296233,0.45320932611296233,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
13,1,17:17,2237,2237,Seth Tarver missed Three Point Jumper.,0,2,-2,0,0.4523951664921712,0.4523951664921712,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
14,1,17:17,2237,2237,Nikola Dragovic Defensive Rebound.,0,2,-2,34,0.4523951664921712,0.4523951664921712,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
15,1,16:43,2203,2203,Jrue Holiday made Three Point Jumper.  Assisted by Darren Collison.,3,2,1,24,0.524247915603762,0.524247915603762,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
16,1,16:19,2179,2179,Foul on Alfred Aboya,3,2,1,3,0.5245260519043405,0.5245260519043405,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
17,1,16:16,2176,2176,Calvin Haynes missed Two Point Jumper.,3,2,1,0,0.524560908778585,0.524560908778585,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
18,1,16:16,2176,2176,Jrue Holiday Block.,3,2,1,4,0.524560908778585,0.524560908778585,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
19,1,16:12,2172,2172,Darren Collison Defensive Rebound.,3,2,1,7,0.5246074118573106,0.5246074118573106,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
20,1,16:05,2165,2165,Drew Gordon missed Two Point Jumper.,3,2,1,0,0.5246888872821309,0.5246888872821309,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
21,1,16:05,2165,2165,Roeland Schaftenaar Defensive Rebound.,3,2,1,29,0.5246888872821309,0.5246888872821309,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
22,1,15:36,2136,2136,Roeland Schaftenaar missed Two Point Layup.,3,2,1,0,0.5250284600940679,0.5250284600940679,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
23,1,15:36,2136,2136,Nikola Dragovic Block.,3,2,1,2,0.5250284600940679,0.5250284600940679,UCLA,Oregon State,4,4,NA,290640026,2009-03-05
