play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
2,1,19:43,2383,2383,Anthony Goods missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
3,1,19:43,2383,2383,Mitch Johnson Offensive Rebound.,0,0,0,18,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
4,1,19:25,2365,2365,Lawrence Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
5,1,19:25,2365,2365,Josh Owens Offensive Rebound.,0,0,0,3,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
6,1,19:22,2362,2362,Josh Owens missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
7,1,19:22,2362,2362,Jeff Pendergraph Defensive Rebound.,0,0,0,34,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
8,1,18:48,2328,2328,James Harden missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
9,1,18:48,2328,2328,Anthony Goods Defensive Rebound.,0,0,0,11,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
10,1,18:37,2317,2317,Landry Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
11,1,18:37,2317,2317,Jamelle McMillan Defensive Rebound.,0,0,0,28,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
12,1,18:09,2289,2289,James Harden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
13,1,18:09,2289,2289,Lawrence Hill Defensive Rebound.,0,0,0,35,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
14,1,17:34,2254,2254,Anthony Goods missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
15,1,17:34,2254,2254,Jeff Pendergraph Block.,0,0,0,2,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
16,1,17:32,2252,2252,Stanford Offensive Rebound.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
17,1,17:32,2252,2252,Landry Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
18,1,17:32,2252,2252,Jamelle McMillan Defensive Rebound.,0,0,0,12,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
19,1,17:20,2240,2240,Foul on Lawrence Hill,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
20,1,17:20,2240,2240,Jeff Pendergraph missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
21,1,17:20,2240,2240,null,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
22,1,17:20,2240,2240,Jeff Pendergraph made Free Throw.,1,0,1,26,0.5238222592059711,0.5238222592059711,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
23,1,16:54,2214,2214,Foul on Jamelle McMillan,1,0,1,5,0.5241209276605919,0.5241209276605919,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
24,1,16:49,2209,2209,Lawrence Hill made Two Point Jumper.,1,2,-1,20,0.4758213927712275,0.4758213927712275,Arizona State,Stanford,6,6,NA,290650009,2009-03-05
