play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Drake,Indiana State,6,6,NA,290642181,2009-03-05
2,1,19:45,2385,2385,Jonathan Cox made Three Point Jumper.  Assisted by Josh Young.,3,0,3,32,0.5662953281641947,0.5662953281641947,Drake,Indiana State,6,6,NA,290642181,2009-03-05
3,1,19:13,2353,2353,Rashad Reed made Two Point Layup.,3,2,1,18,0.5225587867961337,0.5225587867961337,Drake,Indiana State,6,6,NA,290642181,2009-03-05
4,1,18:55,2335,2335,Brent Heemskerk made Two Point Layup.  Assisted by Craig Stanley.,5,2,3,27,0.5678913977879856,0.5678913977879856,Drake,Indiana State,6,6,NA,290642181,2009-03-05
5,1,18:28,2308,2308,Jay Tunnell missed Two Point Jumper.,5,2,3,0,0.5687722107427648,0.5687722107427648,Drake,Indiana State,6,6,NA,290642181,2009-03-05
6,1,18:28,2308,2308,Adam Templeton Defensive Rebound.,5,2,3,13,0.5687722107427648,0.5687722107427648,Drake,Indiana State,6,6,NA,290642181,2009-03-05
7,1,18:15,2295,2295,Josh Young missed Three Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,Drake,Indiana State,6,6,NA,290642181,2009-03-05
8,1,18:15,2295,2295,Carl Richard Defensive Rebound.,5,2,3,21,0.5692004269661427,0.5692004269661427,Drake,Indiana State,6,6,NA,290642181,2009-03-05
9,1,17:54,2274,2274,Jordan Printy missed Three Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Drake,Indiana State,6,6,NA,290642181,2009-03-05
10,1,17:54,2274,2274,Jonathan Cox Defensive Rebound.,5,2,3,13,0.5698972479600887,0.5698972479600887,Drake,Indiana State,6,6,NA,290642181,2009-03-05
11,1,17:41,2261,2261,Brent Heemskerk missed Two Point Jumper.,5,2,3,0,0.5703314902055913,0.5703314902055913,Drake,Indiana State,6,6,NA,290642181,2009-03-05
12,1,17:41,2261,2261,Jay Tunnell Block.,5,2,3,3,0.5703314902055913,0.5703314902055913,Drake,Indiana State,6,6,NA,290642181,2009-03-05
13,1,17:38,2258,2258,Jay Tunnell Defensive Rebound.,5,2,3,8,0.5704319891144647,0.5704319891144647,Drake,Indiana State,6,6,NA,290642181,2009-03-05
