player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Sanogo,F,32,5,7,0,0,0,1,2,4,6,1,1,0,0,2,10,TRUE,2018-02-24,St. John's,A
A. Delgado,C,34,7,9,0,0,0,0,3,10,13,1,1,0,2,2,14,TRUE,2018-02-24,St. John's,A
M. Cale,G,27,4,6,1,2,1,2,1,1,2,0,0,0,2,4,10,TRUE,2018-02-24,St. John's,A
M. Powell,G,43,5,17,1,11,7,8,0,8,8,6,1,0,3,3,18,TRUE,2018-02-24,St. John's,A
K. Carrington,G,40,7,16,2,5,6,7,2,4,6,4,0,0,4,1,22,TRUE,2018-02-24,St. John's,A
S. Mamukelashvili,F,11,2,2,1,1,0,0,0,1,1,2,2,0,0,0,5,FALSE,2018-02-24,St. John's,A
M. Nzei,F,13,0,2,0,0,2,2,1,2,3,0,0,0,0,0,2,FALSE,2018-02-24,St. John's,A
E. Gordon,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-02-24,St. John's,A
P. Flory,G,17,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-02-24,St. John's,A
J. Walker,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-02-24,St. John's,A
TEAM,NA,NA,30,61,5,21,16,20,13,31,44,17,5,0,13,15,81,FALSE,2018-02-24,St. John's,A
