player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nzei,F,20,2,3,0,0,1,3,2,2,4,1,0,1,0,0,5,TRUE,2017-11-23,Rhode Island,N
D. Rodriguez,F,32,5,13,0,2,2,3,1,1,2,0,2,0,4,4,12,TRUE,2017-11-23,Rhode Island,N
A. Delgado,C,34,8,16,0,0,2,4,5,9,14,3,0,1,6,1,18,TRUE,2017-11-23,Rhode Island,N
K. Carrington,G,33,5,12,0,2,2,2,0,2,2,2,1,0,1,3,12,TRUE,2017-11-23,Rhode Island,N
M. Powell,G,35,7,14,5,7,2,2,1,4,5,2,2,1,3,3,21,TRUE,2017-11-23,Rhode Island,N
S. Mamukelashvili,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2017-11-23,Rhode Island,N
I. Sanogo,F,18,2,3,0,0,0,2,2,2,4,0,1,0,0,3,4,FALSE,2017-11-23,Rhode Island,N
E. Gordon,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-23,Rhode Island,N
M. Cale,G,15,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2017-11-23,Rhode Island,N
TEAM,NA,NA,30,63,5,12,9,16,14,27,41,9,6,3,15,16,74,FALSE,2017-11-23,Rhode Island,N
