player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,26,4,9,0,2,4,4,1,4,5,2,0,0,1,1,12,TRUE,2006-01-28,Cincinnati,H
J. Green,F,33,8,19,2,5,2,2,1,6,7,5,0,1,0,1,20,TRUE,2006-01-28,Cincinnati,H
R. Hibbert,C,23,4,5,0,0,0,0,3,4,7,2,0,1,1,2,8,TRUE,2006-01-28,Cincinnati,H
A. Cook,G,25,3,5,2,4,0,0,1,1,2,5,2,0,0,1,8,TRUE,2006-01-28,Cincinnati,H
J. Wallace,G,29,4,7,2,3,0,0,2,2,4,2,0,0,1,1,10,TRUE,2006-01-28,Cincinnati,H
O. Spann,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-28,Cincinnati,H
S. Dizdarevic,F,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-01-28,Cincinnati,H
T. CrawfordT,F,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2006-01-28,Cincinnati,H
D. OwensD,F,18,1,4,1,4,0,0,1,1,2,3,0,0,1,3,3,FALSE,2006-01-28,Cincinnati,H
A. Kilkenny-DiawA,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-28,Cincinnati,H
M. Egerson,G,8,1,1,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2006-01-28,Cincinnati,H
J. Sapp,G,22,3,5,1,1,0,0,1,3,4,1,0,0,1,1,7,FALSE,2006-01-28,Cincinnati,H
J. Thornton,G,3,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-01-28,Cincinnati,H
R. Beal,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-28,Cincinnati,H
TEAM,NA,NA,30,58,10,21,6,7,15,24,39,22,2,2,8,14,76,FALSE,2006-01-28,Cincinnati,H
