player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,37,8,12,2,3,5,7,1,7,8,1,1,3,4,3,23,TRUE,2006-01-21,Duke,H
J. Green,F,31,7,11,1,3,3,6,2,3,5,7,3,0,4,4,18,TRUE,2006-01-21,Duke,H
R. Hibbert,C,12,1,2,0,0,0,0,1,3,4,1,0,0,0,2,2,TRUE,2006-01-21,Duke,H
A. Cook,G,33,5,10,2,4,5,6,1,4,5,4,0,0,5,3,17,TRUE,2006-01-21,Duke,H
J. Wallace,G,29,4,6,0,2,4,5,0,1,1,6,1,0,1,4,12,TRUE,2006-01-21,Duke,H
D. OwensD,F,34,6,8,1,2,0,0,0,0,0,5,1,0,2,1,13,FALSE,2006-01-21,Duke,H
A. Kilkenny-DiawA,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-21,Duke,H
M. Egerson,G,3,1,3,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2006-01-21,Duke,H
J. Sapp,G,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,FALSE,2006-01-21,Duke,H
TEAM,NA,NA,32,52,6,14,17,24,8,21,29,24,8,3,16,20,87,FALSE,2006-01-21,Duke,H
