player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,24,7,9,0,1,2,2,0,2,2,2,2,0,0,1,16,TRUE,2006-02-09,St. John's,H
J. Green,F,29,1,3,1,2,6,9,1,4,5,2,0,3,0,1,9,TRUE,2006-02-09,St. John's,H
R. Hibbert,C,21,5,7,0,0,4,6,3,5,8,1,0,1,1,1,14,TRUE,2006-02-09,St. John's,H
A. Cook,G,29,0,5,0,1,2,2,1,3,4,3,1,0,1,2,2,TRUE,2006-02-09,St. John's,H
J. Wallace,G,27,2,5,1,4,0,0,0,3,3,4,3,0,1,3,5,TRUE,2006-02-09,St. John's,H
O. Spann,F,3,0,1,0,0,0,0,2,1,3,0,1,0,1,1,0,FALSE,2006-02-09,St. John's,H
S. Dizdarevic,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-09,St. John's,H
T. CrawfordT,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-09,St. John's,H
D. OwensD,F,26,3,7,3,5,0,0,0,2,2,2,1,0,2,0,9,FALSE,2006-02-09,St. John's,H
A. Kilkenny-DiawA,C,3,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2006-02-09,St. John's,H
M. Egerson,G,9,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2006-02-09,St. John's,H
J. Sapp,G,18,3,5,1,3,0,0,0,1,1,1,1,0,0,2,7,FALSE,2006-02-09,St. John's,H
J. Thornton,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-09,St. John's,H
R. Beal,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-09,St. John's,H
TEAM,NA,NA,22,48,6,18,14,19,12,23,35,16,9,4,10,13,64,FALSE,2006-02-09,St. John's,H
