player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,34,7,15,2,4,4,5,3,2,5,3,3,0,2,4,20,TRUE,2006-01-14,UConn,A
J. Green,F,28,6,11,0,4,1,1,3,5,8,0,0,1,3,4,13,TRUE,2006-01-14,UConn,A
R. Hibbert,C,22,6,9,0,0,0,0,3,3,6,2,0,0,0,1,12,TRUE,2006-01-14,UConn,A
A. Cook,G,28,4,11,3,6,0,0,0,1,1,1,4,0,6,4,11,TRUE,2006-01-14,UConn,A
J. Wallace,G,34,3,8,2,6,0,1,0,0,0,5,2,0,0,2,8,TRUE,2006-01-14,UConn,A
T. CrawfordT,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,UConn,A
D. OwensD,F,28,1,6,1,6,0,0,1,1,2,4,0,0,0,2,3,FALSE,2006-01-14,UConn,A
A. Kilkenny-DiawA,C,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,UConn,A
M. Egerson,G,5,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2006-01-14,UConn,A
J. Sapp,G,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-14,UConn,A
TEAM,NA,NA,27,63,8,27,5,7,15,13,28,15,9,1,14,17,67,FALSE,2006-01-14,UConn,A
