play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
2,1,19:30,2370,2370,Nick Grant made Two Point Jumper.  Assisted by Ajay Calvin.,0,2,-2,20,0.4553392623404728,0.4553392623404728,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
3,1,19:10,2350,2350,Grant Stout made Two Point Layup.  Assisted by Travis Brown.,2,2,0,21,0.5,0.5,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
4,1,18:49,2329,2329,Aliou Keita made Two Point Jumper.  Assisted by Al Stewart.,2,4,-2,12,0.4544521819541921,0.4544521819541921,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
5,1,18:37,2317,2317,Travis Brown missed Two Point Jumper.,2,4,-2,0,0.4541886461494085,0.4541886461494085,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
6,1,18:37,2317,2317,Northern Iowa Offensive Rebound.,2,4,-2,21,0.4541886461494085,0.4541886461494085,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
7,1,18:16,2296,2296,Eric Coleman missed Two Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
8,1,18:16,2296,2296,Ajay Calvin Defensive Rebound.,2,4,-2,11,0.4537236562407298,0.4537236562407298,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
9,1,18:05,2285,2285,Ajay Calvin missed Two Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
10,1,18:05,2285,2285,Brooks McKowen Defensive Rebound.,2,4,-2,29,0.45347829464029976,0.45347829464029976,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
11,1,17:36,2256,2256,Josh Young missed Two Point Jumper.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
12,1,17:36,2256,2256,Eric Coleman Defensive Rebound.,2,4,-2,10,0.4528261357226131,0.4528261357226131,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
13,1,17:26,2246,2246,Grant Stout made Two Point Jumper.,4,4,0,20,0.5,0.5,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
14,1,17:06,2226,2226,Ajay Calvin missed Two Point Jumper.,4,4,0,0,0.5,0.5,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
15,1,17:06,2226,2226,Grant Stout Defensive Rebound.,4,4,0,10,0.5,0.5,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
16,1,16:56,2216,2216,Jared Josten made Three Point Jumper.  Assisted by Grant Stout.,7,4,3,10,0.5718489256498293,0.5718489256498293,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
17,1,16:46,2206,2206,Nick Grant missed Two Point Jumper.,7,4,3,0,0.5721886558870166,0.5721886558870166,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
18,1,16:46,2206,2206,Northern Iowa Defensive Rebound.,7,4,3,6,0.5721886558870166,0.5721886558870166,Northern Iowa,Drake,6,6,NA,270392460,2007-02-08
