play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
2,1,19:44,2384,2384,Darren Avery made Three Point Jumper.,0,3,-3,18,0.43367324572591404,0.43367324572591404,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
3,1,19:26,2366,2366,Tony Hooper missed Two Point Jumper.,0,3,-3,0,0.4331039792936883,0.4331039792936883,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
4,1,19:26,2366,2366,Theryn Hudson Defensive Rebound.,0,3,-3,14,0.4331039792936883,0.4331039792936883,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
5,1,19:12,2352,2352,Darren Avery missed Two Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
6,1,19:12,2352,2352,Lance Brasher Defensive Rebound.,0,3,-3,17,0.4326567000509638,0.4326567000509638,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
7,1,18:55,2335,2335,Foul on Kyle Young,0,3,-3,0,0.43210860221201436,0.43210860221201436,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
8,1,18:55,2335,2335,Lance Brasher made Free Throw.,1,3,-2,0,0.45458332034341126,0.45458332034341126,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
9,1,18:55,2335,2335,Lance Brasher made Free Throw.,2,3,-1,34,0.4772446260183281,0.4772446260183281,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
10,1,18:21,2301,2301,Desmond Yates made Two Point Jumper.,2,5,-3,10,0.4309975254039924,0.4309975254039924,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
11,1,18:11,2291,2291,Lance Brasher missed Three Point Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
12,1,18:11,2291,2291,Kyle Young Defensive Rebound.,2,5,-3,20,0.4306673145520783,0.4306673145520783,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
13,1,17:51,2271,2271,Kyle Young made Two Point Layup.  Assisted by Theryn Hudson.,2,7,-5,31,0.3846793534916825,0.3846793534916825,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
14,1,17:20,2240,2240,Foul on Afam Nweke,2,7,-5,0,0.38300658094773077,0.38300658094773077,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
15,1,17:20,2240,2240,Darren Avery made Free Throw.,2,8,-6,0,0.3607368537858645,0.3607368537858645,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
16,1,17:20,2240,2240,Darren Avery made Free Throw.,2,9,-7,14,0.33905043570731164,0.33905043570731164,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
17,1,17:06,2226,2226,Foul on Kyle Young,2,9,-7,23,0.33804149397115996,0.33804149397115996,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
18,1,16:43,2203,2203,Tony Hooper missed Three Point Jumper.,2,9,-7,0,0.33637856657348936,0.33637856657348936,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
19,1,16:43,2203,2203,Afam Nweke Offensive Rebound.,2,9,-7,3,0.33637856657348936,0.33637856657348936,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
20,1,16:40,2200,2200,Afam Nweke made Two Point Tip Shot.,4,9,-5,7,0.3808281866647437,0.3808281866647437,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
21,1,16:33,2193,2193,Desmond Yates made Two Point Jumper.,4,11,-7,7,0.3356539169091294,0.3356539169091294,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
22,1,16:26,2186,2186,Tony Hooper made Three Point Jumper.,7,11,-4,33,0.40337341088223816,0.40337341088223816,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
23,1,15:53,2153,2153,Jonas Brown made Three Point Jumper.  Assisted by Tony Hooper.,10,11,-1,19,0.4751710109153479,0.4751710109153479,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
24,1,15:34,2134,2134,Desmond Yates made Two Point Jumper.,10,13,-3,12,0.4253433444977733,0.4253433444977733,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
25,1,15:22,2122,2122,Afam Nweke missed Two Point Jumper.,10,13,-3,0,0.42492686781206146,0.42492686781206146,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
26,1,15:22,2122,2122,Darren Avery Defensive Rebound.,10,13,-3,12,0.42492686781206146,0.42492686781206146,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
27,1,15:10,2110,2110,Foul on Jonas Brown,10,13,-3,0,0.42450856826192424,0.42450856826192424,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
28,1,15:10,2110,2110,Official TV Timeout.,10,13,-3,12,0.42450856826192424,0.42450856826192424,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
29,1,14:58,2098,2098,Desmond Yates made Two Point Dunk Shot.,10,15,-5,20,0.3751886761421511,0.3751886761421511,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
30,1,14:38,2078,2078,Foul on Kevin Kanaskie,10,15,-5,10,0.37406162466474563,0.37406162466474563,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
31,1,14:28,2068,2068,Foul on Desmond Yates,10,15,-5,0,0.3734949123344829,0.3734949123344829,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
32,1,14:28,2068,2068,Afam Nweke missed Free Throw.,10,15,-5,0,0.3734949123344829,0.3734949123344829,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
33,1,14:28,2068,2068,null,10,15,-5,0,0.3734949123344829,0.3734949123344829,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
34,1,14:28,2068,2068,Afam Nweke made Free Throw.,11,15,-4,34,0.39800082187936126,0.39800082187936126,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
35,1,13:54,2034,2034,Desmond Yates missed Two Point Jumper.,11,15,-4,0,0.39640789253425024,0.39640789253425024,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
36,1,13:54,2034,2034,Jordan Payne Defensive Rebound.,11,15,-4,8,0.39640789253425024,0.39640789253425024,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
37,1,13:46,2026,2026,Jordan Payne missed Three Point Jumper.,11,15,-4,0,0.3960295905087642,0.3960295905087642,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
38,1,13:46,2026,2026,Middle Tennessee Sta Defensive R.,11,15,-4,21,0.3960295905087642,0.3960295905087642,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
39,1,13:25,2005,2005,Nigel Johnson missed Three Point Jumper.,11,15,-4,0,0.3950298166028172,0.3950298166028172,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
40,1,13:25,2005,2005,Darien Bynum Defensive Rebound.,11,15,-4,10,0.3950298166028172,0.3950298166028172,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
41,1,13:15,1995,1995,Darien Bynum made Two Point Jumper.,13,15,-2,14,0.44667539563390546,0.44667539563390546,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
42,1,13:01,1981,1981,Calvin Oapos;Neil missed Two Point Jumper.,13,15,-2,0,0.44632587109568933,0.44632587109568933,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
43,1,13:01,1981,1981,Tim Blue Offensive Rebound.,13,15,-2,4,0.44632587109568933,0.44632587109568933,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
44,1,12:57,1977,1977,Tim Blue made Two Point Jumper.,13,17,-4,14,0.393680817246901,0.393680817246901,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
45,1,12:43,1963,1963,Jonas Brown made Two Point Layup.,15,17,-2,17,0.4458725698494025,0.4458725698494025,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
46,1,12:26,1946,1946,Tim Blue made Two Point Layup.,15,19,-4,24,0.39216450163110467,0.39216450163110467,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
47,1,12:02,1922,1922,Jonas Brown missed Three Point Jumper.,15,19,-4,0,0.39097428559336717,0.39097428559336717,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
48,1,12:02,1922,1922,null,15,19,-4,3,0.39097428559336717,0.39097428559336717,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
49,1,11:59,1919,1919,Foul on Calvin Oapos;Neil,15,19,-4,0,0.39082533300908245,0.39082533300908245,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
50,1,11:59,1919,1919,Official TV Timeout.,15,19,-4,1,0.39082533300908245,0.39082533300908245,UL Monroe,Middle Tennessee,6,6,NA,270392433,2007-02-08
