play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
2,1,19:38,2378,2378,Hector Hernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
3,1,19:38,2378,2378,Fresno State Offensive Rebound.,0,0,0,7,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
4,1,19:31,2371,2371,Quinton Hosley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
5,1,19:31,2371,2371,Hector Hernandez Offensive Rebound.,0,0,0,4,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
6,1,19:27,2367,2367,Hector Hernandez missed Two Point Layup.,0,0,0,0,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
7,1,19:27,2367,2367,Dominic McGuire Offensive Rebound.,0,0,0,4,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
8,1,19:23,2363,2363,Dominic McGuire missed Two Point Layup.,0,0,0,0,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
9,1,19:23,2363,2363,Nick Fazekas Defensive Rebound.,0,0,0,9,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
10,1,19:14,2354,2354,Foul on Marcelus Kemp,0,0,0,12,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
11,1,19:02,2342,2342,Eddie Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
12,1,19:02,2342,2342,Denis Ikovlev Defensive Rebound.,0,0,0,27,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
13,1,18:35,2315,2315,Kyle Shiloh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
14,1,18:35,2315,2315,Nick Fazekas Offensive Rebound.,0,0,0,2,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
15,1,18:33,2313,2313,Foul on Quinton Hosley,0,0,0,23,0.5,0.5,Fresno State,Nevada,4,4,NA,270390278,2007-02-08
