play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
2,1,19:44,2384,2384,Sasa Cuic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
3,1,19:44,2384,2384,Jordan Hill Defensive Rebound.,0,0,0,46,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
4,1,18:58,2338,2338,Chase Budinger made Two Point Jumper.,0,2,-2,33,0.4546487271837898,0.4546487271837898,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
5,1,18:25,2305,2305,Mustafa Shakur missed Two Point Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
6,1,18:25,2305,2305,Marcel Jones Defensive Rebound.,0,2,-2,12,0.4539235074515363,0.4539235074515363,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
7,1,18:13,2293,2293,Marcel Jones made Two Point Layup.,2,2,0,15,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
8,1,17:58,2278,2278,Foul on Wesley Washington,2,2,0,0,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
9,1,17:58,2278,2278,Ivan Radenovic made Free Throw.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
10,1,17:58,2278,2278,Ivan Radenovic made Free Throw.,2,4,-2,37,0.45332155583379324,0.45332155583379324,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
11,1,17:21,2241,2241,Marcus Williams made Two Point Jumper.,2,6,-4,24,0.4058226805779683,0.4058226805779683,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
12,1,16:57,2217,2217,Sasa Cuic made Two Point Jumper.,4,6,-2,61,0.45193882090682996,0.45193882090682996,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
13,1,15:56,2156,2156,Foul on Kyle Jeffers,4,6,-2,1,0.4505338134586218,0.4505338134586218,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
14,1,15:55,2155,2155,Official TV Timeout.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
15,1,15:55,2155,2155,Ivan Radenovic missed Free Throw.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
16,1,15:55,2155,2155,null,4,6,-2,0,0.4505106076857768,0.4505106076857768,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
17,1,15:55,2155,2155,Ivan Radenovic made Free Throw.,4,7,-3,19,0.4260680477365394,0.4260680477365394,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
18,1,15:36,2136,2136,Sasa Cuic missed Two Point Jumper.,4,7,-3,0,0.42541258601276966,0.42541258601276966,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
19,1,15:36,2136,2136,Sasa Cuic Offensive Rebound.,4,7,-3,20,0.42541258601276966,0.42541258601276966,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
20,1,15:16,2116,2116,Wesley Washington made Two Point Dunk Shot.,6,7,-1,18,0.47473527386265885,0.47473527386265885,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
21,1,14:58,2098,2098,Jordan Hill made Two Point Layup.,6,9,-3,12,0.4240883610978508,0.4240883610978508,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
22,1,14:46,2086,2086,Kyle Jeffers missed Two Point Layup.,6,9,-3,0,0.423666161683853,0.423666161683853,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
23,1,14:46,2086,2086,Jordan Hill Defensive Rebound.,6,9,-3,21,0.423666161683853,0.423666161683853,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
24,1,14:25,2065,2065,Sasa Cuic made Two Point Layup.,8,9,-1,1,0.474124088766101,0.474124088766101,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
25,1,14:24,2064,2064,Foul on Ivan Radenovic,8,9,-1,0,0.47411196907380904,0.47411196907380904,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
26,1,14:24,2064,2064,Sasa Cuic made Free Throw.,9,9,0,9,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
27,1,14:15,2055,2055,Jawann McClellan missed Two Point Jumper.,9,9,0,0,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
28,1,14:15,2055,2055,Kyle Jeffers Defensive Rebound.,9,9,0,10,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
29,1,14:05,2045,2045,Marcel Jones made Two Point Layup.,11,9,2,18,0.5520965806367524,0.5520965806367524,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
30,1,13:47,2027,2027,Marcus Williams made Two Point Jumper.,11,11,0,49,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
31,1,12:58,1978,1978,Marcus Williams made Three Point Jumper.,11,14,-3,14,0.4197628103000277,0.4197628103000277,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
32,1,12:44,1964,1964,Josh Tarver missed Three Point Jumper.,11,14,-3,1,0.4192413207664321,0.4192413207664321,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
33,1,12:43,1963,1963,Bret Brielmaier Defensive Rebound.,11,14,-3,11,0.4192039205336557,0.4192039205336557,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
34,1,12:32,1952,1952,Bret Brielmaier missed Two Point Jumper.,11,14,-3,0,0.41879116183507603,0.41879116183507603,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
35,1,12:32,1952,1952,Kyle Jeffers Defensive Rebound.,11,14,-3,12,0.41879116183507603,0.41879116183507603,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
36,1,12:20,1940,1940,Sasa Cuic made Three Point Jumper.,14,14,0,33,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
37,1,11:47,1907,1907,Official TV Timeout.,14,14,0,32,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
38,1,11:15,1875,1875,Jack McGillis missed Three Point Jumper.,14,14,0,0,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
39,1,11:15,1875,1875,Jawann McClellan Defensive Rebound.,14,14,0,14,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
40,1,11:01,1861,1861,Foul on Sasa Cuic,14,14,0,9,0.5,0.5,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
41,1,10:52,1852,1852,Bret Brielmaier made Two Point Layup.,14,16,-2,39,0.44302205646961973,0.44302205646961973,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
42,1,10:13,1813,1813,Marcus Williams made Two Point Jumper.,14,18,-4,31,0.3855556032260109,0.3855556032260109,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
43,1,9:42,1782,1782,Foul on Jawann McClellan,14,18,-4,0,0.38398289647323924,0.38398289647323924,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
44,1,9:42,1782,1782,Sasa Cuic made Free Throw.,15,18,-3,0,0.4122897832889135,0.4122897832889135,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
45,1,9:42,1782,1782,Sasa Cuic made Free Throw.,16,18,-2,20,0.4411889009982682,0.4411889009982682,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
46,1,9:22,1762,1762,Josh Tarver missed Three Point Jumper.,16,18,-2,0,0.44065192354618,0.44065192354618,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
47,1,9:22,1762,1762,Marcus Williams Defensive Rebound.,16,18,-2,15,0.44065192354618,0.44065192354618,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
48,1,9:07,1747,1747,Foul on Roeland Schaftenaar,16,18,-2,2,0.44024393034878806,0.44024393034878806,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
49,1,9:05,1745,1745,Chase Budinger made Free Throw.,16,19,-3,0,0.4108163627112983,0.4108163627112983,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
50,1,9:05,1745,1745,Chase Budinger made Free Throw.,16,20,-4,22,0.3820658774747544,0.3820658774747544,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
51,1,8:43,1723,1723,Wesley Washington missed Two Point Layup.,16,20,-4,0,0.3808998338530941,0.3808998338530941,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
52,1,8:43,1723,1723,Kyle Jeffers Offensive Rebound.,16,20,-4,1,0.3808998338530941,0.3808998338530941,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
53,1,8:42,1722,1722,Kyle Jeffers made Two Point Tip Shot.,18,20,-2,28,0.4395523965221892,0.4395523965221892,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
54,1,8:14,1694,1694,Jawann McClellan made Two Point Jumper.,18,22,-4,27,0.3793267351509305,0.3793267351509305,Oregon State,Arizona,6,6,NA,270390204,2007-02-08
