player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,20,1,4,1,1,0,0,0,1,1,0,0,0,1,1,3,TRUE,2007-11-09,CSU Fullerton,A
T. Blakley,F,21,2,4,2,4,0,0,0,1,1,0,1,0,0,0,6,TRUE,2007-11-09,CSU Fullerton,A
R. Robinson,F,10,0,2,0,0,0,0,0,2,2,0,1,1,1,0,0,TRUE,2007-11-09,CSU Fullerton,A
S. Latunde,F,12,4,7,0,0,3,6,1,2,3,0,0,1,3,2,11,TRUE,2007-11-09,CSU Fullerton,A
R. BrownR,F,8,2,4,1,2,1,2,2,1,3,0,0,0,2,1,6,TRUE,2007-11-09,CSU Fullerton,A
C. Brown,C,19,3,7,0,0,5,6,2,4,6,0,0,0,0,2,11,FALSE,2007-11-09,CSU Fullerton,A
D. Bragg,G,26,3,7,1,4,0,0,1,0,1,5,1,0,5,0,7,FALSE,2007-11-09,CSU Fullerton,A
R. Rose,G,12,0,1,0,0,0,0,1,0,1,3,1,0,0,2,0,FALSE,2007-11-09,CSU Fullerton,A
Z. Grasmick,G,31,1,2,1,1,2,2,0,0,0,3,1,0,2,1,5,FALSE,2007-11-09,CSU Fullerton,A
T. Johns,G,19,9,14,4,7,4,5,3,7,10,1,0,0,3,2,26,FALSE,2007-11-09,CSU Fullerton,A
A. Johnson,G,22,0,3,0,1,0,0,0,2,2,4,0,0,1,1,0,FALSE,2007-11-09,CSU Fullerton,A
TEAM,NA,NA,25,55,10,20,15,21,10,21,31,16,5,2,18,12,75,FALSE,2007-11-09,CSU Fullerton,A
