player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,9,1,2,0,0,2,4,0,1,1,1,0,0,0,0,4,TRUE,2007-11-21,CSU Northridge,A
R. Robinson,F,8,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2007-11-21,CSU Northridge,A
S. Latunde,F,31,4,9,0,0,5,5,1,5,6,3,2,0,6,4,13,TRUE,2007-11-21,CSU Northridge,A
R. BrownR,F,12,1,1,0,0,1,1,1,1,2,0,0,0,0,3,3,TRUE,2007-11-21,CSU Northridge,A
C. Brown,C,30,3,3,0,0,0,0,1,1,2,2,0,2,0,1,6,TRUE,2007-11-21,CSU Northridge,A
D. Bragg,G,20,1,2,1,1,3,4,0,2,2,1,1,0,5,3,6,FALSE,2007-11-21,CSU Northridge,A
R. Rose,G,9,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-11-21,CSU Northridge,A
Z. Grasmick,G,29,6,11,3,6,0,0,1,2,3,1,2,0,2,2,15,FALSE,2007-11-21,CSU Northridge,A
T. Johns,G,26,7,16,5,9,6,6,2,2,4,0,1,0,2,0,25,FALSE,2007-11-21,CSU Northridge,A
A. Johnson,G,26,1,4,0,3,0,0,0,2,2,8,2,0,2,1,2,FALSE,2007-11-21,CSU Northridge,A
TEAM,NA,NA,24,51,9,20,19,24,7,17,24,16,8,2,17,14,76,FALSE,2007-11-21,CSU Northridge,A
