player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blakley,F,26,5,8,0,0,0,1,3,3,6,1,1,0,0,3,10,TRUE,2008-02-22,UT Rio Grande Valley,H
R. BrownR,F,13,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,TRUE,2008-02-22,UT Rio Grande Valley,H
C. Brown,C,14,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2008-02-22,UT Rio Grande Valley,H
D. Bragg,G,30,6,11,0,1,7,7,0,1,1,0,0,0,6,2,19,TRUE,2008-02-22,UT Rio Grande Valley,H
Z. Grasmick,G,35,1,8,0,4,0,0,0,2,2,2,0,0,1,3,2,TRUE,2008-02-22,UT Rio Grande Valley,H
R. Robinson,F,7,1,2,0,0,1,2,1,0,1,0,0,1,1,0,3,FALSE,2008-02-22,UT Rio Grande Valley,H
D. Hall,F,20,0,3,0,0,4,6,2,5,7,1,1,4,1,4,4,FALSE,2008-02-22,UT Rio Grande Valley,H
D. Lee,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-02-22,UT Rio Grande Valley,H
T. Johns,G,22,6,12,2,6,0,2,3,2,5,0,0,0,1,1,14,FALSE,2008-02-22,UT Rio Grande Valley,H
A. Johnson,G,22,2,6,2,4,0,0,0,1,1,1,1,0,2,2,6,FALSE,2008-02-22,UT Rio Grande Valley,H
TEAM,NA,NA,22,55,4,16,12,18,10,19,29,5,3,6,12,19,60,FALSE,2008-02-22,UT Rio Grande Valley,H
