player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,31,7,10,0,0,6,8,4,5,9,0,1,0,2,4,20,TRUE,2008-01-25,Portland,A
T. Blakley,F,36,5,12,0,2,1,2,2,4,6,1,0,0,0,2,11,TRUE,2008-01-25,Portland,A
D. Bragg,G,33,1,8,0,1,3,4,1,2,3,7,1,0,0,2,5,TRUE,2008-01-25,Portland,A
Z. Grasmick,G,34,3,8,3,7,0,0,0,5,5,1,0,0,2,1,9,TRUE,2008-01-25,Portland,A
T. Johns,G,19,1,8,0,3,1,2,1,1,2,1,0,0,1,5,3,TRUE,2008-01-25,Portland,A
D. Lee,F,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-01-25,Portland,A
R. BrownR,F,14,1,3,0,0,0,0,1,1,2,1,1,0,0,2,2,FALSE,2008-01-25,Portland,A
C. Brown,C,3,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2008-01-25,Portland,A
A. Johnson,G,16,4,6,2,3,1,2,0,1,1,0,2,0,3,4,11,FALSE,2008-01-25,Portland,A
R. Rose,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-25,Portland,A
TEAM,NA,NA,23,59,5,17,12,18,14,20,34,11,5,0,9,20,63,FALSE,2008-01-25,Portland,A
