player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doles,F,24,2,5,0,2,2,2,0,5,5,0,0,0,3,2,6,TRUE,2022-02-05,Hartford,A
T. Hutcheson,F,29,2,5,2,3,2,2,3,5,8,3,2,1,2,0,8,TRUE,2022-02-05,Hartford,A
M. Cerruti,G,35,7,11,1,3,0,0,0,3,3,2,1,0,1,2,15,TRUE,2022-02-05,Hartford,A
J. Horton,G,36,6,11,2,3,0,0,0,4,4,5,1,0,0,2,14,TRUE,2022-02-05,Hartford,A
C. Champion,G,28,3,4,1,1,0,0,0,0,0,1,0,0,1,1,7,TRUE,2022-02-05,Hartford,A
A. Reddish,F,9,3,3,2,2,1,1,1,2,3,0,2,0,2,0,9,FALSE,2022-02-05,Hartford,A
J. Neely,F,9,1,4,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2022-02-05,Hartford,A
T. Ketner,F,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2022-02-05,Hartford,A
P. Newman,C,17,3,3,0,0,0,0,1,1,2,1,0,0,3,2,6,FALSE,2022-02-05,Hartford,A
N. Little,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-02-05,Hartford,A
L. Fizulich,G,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2022-02-05,Hartford,A
TEAM,NA,NA,29,50,8,16,5,5,5,24,29,14,6,2,14,11,71,FALSE,2022-02-05,Hartford,A
