player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doles,F,31,3,8,0,3,0,0,3,4,7,0,0,0,2,4,6,TRUE,2022-02-19,New Hampshire,H
P. Newman,C,18,0,2,0,0,0,0,1,6,7,1,2,0,0,2,0,TRUE,2022-02-19,New Hampshire,H
M. Cerruti,G,29,5,9,2,3,1,2,0,1,1,0,1,0,0,4,13,TRUE,2022-02-19,New Hampshire,H
J. Horton,G,39,7,18,1,5,7,9,1,4,5,3,0,1,0,2,24,TRUE,2022-02-19,New Hampshire,H
C. Champion,G,33,3,3,0,0,0,0,0,4,4,3,1,0,0,2,6,TRUE,2022-02-19,New Hampshire,H
A. Reddish,F,14,2,7,1,2,0,0,0,1,1,1,0,1,0,0,5,FALSE,2022-02-19,New Hampshire,H
J. Neely,F,14,3,5,0,0,1,2,0,1,1,1,0,0,0,2,7,FALSE,2022-02-19,New Hampshire,H
T. Ketner,F,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2022-02-19,New Hampshire,H
T. Hutcheson,F,15,2,3,0,0,1,1,0,1,1,0,0,0,0,2,5,FALSE,2022-02-19,New Hampshire,H
L. Fizulich,G,5,1,1,1,1,1,2,0,0,0,1,0,0,0,1,4,FALSE,2022-02-19,New Hampshire,H
TEAM,NA,NA,26,56,5,14,11,17,8,22,30,10,4,2,2,19,70,FALSE,2022-02-19,New Hampshire,H
