player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doles,F,28,4,9,0,1,1,2,2,4,6,0,2,0,1,3,9,TRUE,2022-01-12,UMass Lowell,H
D. Perry,F,26,0,10,0,2,1,2,0,2,2,0,0,0,3,4,1,TRUE,2022-01-12,UMass Lowell,H
P. Newman,C,30,5,11,0,0,2,4,11,5,16,1,2,0,1,2,12,TRUE,2022-01-12,UMass Lowell,H
J. Horton,G,23,4,12,0,2,2,3,1,1,2,2,1,1,2,3,10,TRUE,2022-01-12,UMass Lowell,H
C. Champion,G,24,1,4,1,1,2,2,1,5,6,3,3,0,1,1,5,TRUE,2022-01-12,UMass Lowell,H
A. Reddish,F,13,1,3,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2022-01-12,UMass Lowell,H
T. Hutcheson,F,21,2,5,1,4,0,0,1,2,3,2,1,0,0,2,5,FALSE,2022-01-12,UMass Lowell,H
N. Little,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,UMass Lowell,H
M. Cerruti,G,29,5,12,1,3,1,2,0,5,5,0,2,0,0,1,12,FALSE,2022-01-12,UMass Lowell,H
L. Fizulich,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,UMass Lowell,H
TEAM,NA,NA,22,69,4,15,9,15,20,27,47,8,11,1,8,16,57,FALSE,2022-01-12,UMass Lowell,H
