player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doles,F,31,4,9,1,3,2,3,2,3,5,0,0,1,1,1,11,TRUE,2022-01-26,UMass Lowell,A
T. Hutcheson,F,14,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2022-01-26,UMass Lowell,A
M. Cerruti,G,35,6,12,2,4,2,2,2,3,5,1,0,0,1,4,16,TRUE,2022-01-26,UMass Lowell,A
J. Horton,G,42,5,14,0,1,3,4,0,3,3,6,2,2,2,3,13,TRUE,2022-01-26,UMass Lowell,A
C. Champion,G,38,1,5,0,1,0,0,1,2,3,0,2,0,3,1,2,TRUE,2022-01-26,UMass Lowell,A
J. Neely,F,15,2,7,0,0,0,0,1,2,3,0,0,0,3,3,4,FALSE,2022-01-26,UMass Lowell,A
P. Newman,C,31,7,9,0,0,2,6,3,10,13,1,1,4,2,2,16,FALSE,2022-01-26,UMass Lowell,A
N. Little,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-26,UMass Lowell,A
L. Fizulich,G,15,0,1,0,1,2,2,0,0,0,0,1,0,0,1,2,FALSE,2022-01-26,UMass Lowell,A
TEAM,NA,NA,25,58,3,10,11,17,10,26,36,8,7,7,15,18,64,FALSE,2022-01-26,UMass Lowell,A
