player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doles,F,20,2,3,1,1,0,0,2,1,3,0,0,0,2,2,5,TRUE,2021-12-07,Yale,A
D. Perry,F,37,2,10,0,3,1,2,0,6,6,0,3,1,3,3,5,TRUE,2021-12-07,Yale,A
T. Hutcheson,F,23,1,4,1,3,0,0,0,0,0,0,1,1,0,2,3,TRUE,2021-12-07,Yale,A
M. Cerruti,G,23,3,8,1,3,0,0,1,4,5,2,0,0,2,4,7,TRUE,2021-12-07,Yale,A
J. Horton,G,19,3,5,3,3,2,2,0,4,4,4,0,0,2,3,11,TRUE,2021-12-07,Yale,A
A. Reddish,F,17,0,3,0,1,0,0,0,0,0,2,2,0,2,4,0,FALSE,2021-12-07,Yale,A
J. Neely,F,20,3,7,0,2,3,3,1,6,7,1,2,0,1,2,9,FALSE,2021-12-07,Yale,A
T. Ketner,F,14,2,3,0,0,1,2,1,2,3,0,0,0,1,1,5,FALSE,2021-12-07,Yale,A
N. Little,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,Yale,A
L. Fizulich,G,10,1,1,0,0,1,2,0,2,2,0,0,0,3,1,3,FALSE,2021-12-07,Yale,A
C. Champion,G,15,2,6,0,1,0,0,1,1,2,0,2,0,3,1,4,FALSE,2021-12-07,Yale,A
TEAM,NA,NA,19,51,6,17,8,11,6,27,33,9,10,2,19,23,52,FALSE,2021-12-07,Yale,A
