player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,16,4,6,0,0,2,2,3,2,5,0,0,0,0,5,10,TRUE,2012-12-22,Washington,A
D. Bowie,F,21,2,6,0,1,3,3,1,2,3,0,0,0,3,1,7,TRUE,2012-12-22,Washington,A
A. Springs,G,20,3,8,0,1,0,1,0,0,0,1,1,0,1,0,6,TRUE,2012-12-22,Washington,A
A. Bolin,G,23,2,5,2,3,0,0,1,1,2,2,1,0,2,3,6,TRUE,2012-12-22,Washington,A
D. Balls,G,21,1,6,0,1,0,0,0,1,1,2,1,0,1,1,2,TRUE,2012-12-22,Washington,A
K. Gray,F,18,2,3,0,0,1,2,2,3,5,0,0,0,1,3,5,FALSE,2012-12-22,Washington,A
A. Nader,F,25,7,16,3,6,1,1,0,2,2,2,2,1,2,3,18,FALSE,2012-12-22,Washington,A
S. Mader,F,17,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-12-22,Washington,A
T. Baker,G,19,0,1,0,0,0,0,0,1,1,4,0,0,1,1,0,FALSE,2012-12-22,Washington,A
J.J. Cravatta,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-12-22,Washington,A
M. Davis,G,14,1,3,0,0,1,2,1,1,2,0,0,0,0,1,3,FALSE,2012-12-22,Washington,A
TEAM,NA,NA,22,56,5,12,8,11,12,18,30,11,5,1,13,20,57,FALSE,2012-12-22,Washington,A
