player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,21,0,1,0,0,1,2,1,3,4,0,0,0,1,4,1,TRUE,2013-01-26,Eastern Michigan,A
A. Nader,F,30,2,12,0,4,1,2,3,3,6,1,3,1,3,3,5,TRUE,2013-01-26,Eastern Michigan,A
D. Bowie,F,16,0,2,0,0,2,4,2,3,5,0,0,0,0,2,2,TRUE,2013-01-26,Eastern Michigan,A
T. Baker,G,19,0,6,0,5,0,0,1,0,1,3,3,0,0,0,0,TRUE,2013-01-26,Eastern Michigan,A
A. Bolin,G,25,2,5,0,3,0,0,0,4,4,0,0,0,0,2,4,TRUE,2013-01-26,Eastern Michigan,A
K. Gray,F,20,1,4,0,0,0,2,5,0,5,0,0,0,1,1,2,FALSE,2013-01-26,Eastern Michigan,A
J.J. Cravatta,G,20,0,6,0,6,3,3,2,1,3,0,0,0,1,3,3,FALSE,2013-01-26,Eastern Michigan,A
M. Davis,G,7,0,2,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2013-01-26,Eastern Michigan,A
A. Springs,G,17,0,10,0,7,0,0,1,3,4,0,1,0,0,2,0,FALSE,2013-01-26,Eastern Michigan,A
D. Balls,G,19,3,10,1,4,0,0,2,0,2,2,2,0,1,1,7,FALSE,2013-01-26,Eastern Michigan,A
A. Christian,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Eastern Michigan,A
TEAM,NA,NA,8,61,1,33,8,15,23,19,42,6,9,1,8,19,25,FALSE,2013-01-26,Eastern Michigan,A
