player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,26,1,4,0,0,4,6,1,2,3,0,1,0,1,5,6,TRUE,2013-02-02,Toledo,H
D. Bowie,F,17,0,1,0,0,2,5,1,1,2,0,0,0,1,4,2,TRUE,2013-02-02,Toledo,H
A. Nader,F,33,8,22,3,7,0,0,1,10,11,0,2,0,4,4,19,TRUE,2013-02-02,Toledo,H
A. Bolin,G,37,5,6,2,2,6,8,3,3,6,1,1,1,1,3,18,TRUE,2013-02-02,Toledo,H
D. Balls,G,27,1,6,0,2,0,0,0,2,2,1,0,0,3,1,2,TRUE,2013-02-02,Toledo,H
K. Gray,F,11,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-02,Toledo,H
T. Baker,G,13,1,3,0,1,3,3,1,2,3,4,0,0,2,5,5,FALSE,2013-02-02,Toledo,H
A. Christian,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Toledo,H
J.J. Cravatta,G,25,3,6,2,5,2,4,0,0,0,0,2,0,1,2,10,FALSE,2013-02-02,Toledo,H
M. Davis,G,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-02,Toledo,H
TEAM,NA,NA,20,52,7,17,17,26,9,21,30,6,6,1,14,25,64,FALSE,2013-02-02,Toledo,H
