player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Buckman,F,32,1,5,0,3,3,4,3,3,6,3,0,3,2,3,5,TRUE,2006-03-11,Texas A&M,H
P.J. Tucker,F,39,9,17,0,0,8,12,3,10,13,4,2,1,2,2,26,TRUE,2006-03-11,Texas A&M,H
L. Aldridge,F,36,3,10,0,0,3,4,5,6,11,2,1,2,2,0,9,TRUE,2006-03-11,Texas A&M,H
D. Gibson,G,31,3,7,2,4,3,3,0,2,2,1,2,1,1,4,11,TRUE,2006-03-11,Texas A&M,H
K. Paulino,G,30,6,9,3,5,0,1,0,4,4,2,0,0,2,3,15,TRUE,2006-03-11,Texas A&M,H
M. Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-11,Texas A&M,H
C. AtchleyC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-11,Texas A&M,H
A.J. Abrams,G,24,2,5,0,2,4,4,2,0,2,3,0,0,0,1,8,FALSE,2006-03-11,Texas A&M,H
J.D. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-11,Texas A&M,H
TEAM,NA,NA,24,53,5,14,21,28,13,26,39,15,5,7,9,13,74,FALSE,2006-03-11,Texas A&M,H
