player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.J. Tucker,F,29,9,9,1,1,0,2,2,2,4,2,4,0,1,1,19,TRUE,2005-11-26,UL Monroe,H
L. Aldridge,F,31,8,12,0,0,5,9,6,5,11,1,3,1,3,2,21,TRUE,2005-11-26,UL Monroe,H
M. Williams,F,28,4,7,0,0,4,4,5,2,7,0,0,1,0,0,12,TRUE,2005-11-26,UL Monroe,H
K. Paulino,G,14,1,7,0,5,0,0,0,2,2,2,0,0,2,1,2,TRUE,2005-11-26,UL Monroe,H
D. Gibson,G,28,3,12,2,9,1,3,0,1,1,4,2,0,1,1,9,TRUE,2005-11-26,UL Monroe,H
C. AtchleyC,C,17,5,7,2,2,0,0,0,2,2,2,0,1,2,1,12,FALSE,2005-11-26,UL Monroe,H
A.J. Abrams,G,20,2,4,2,3,4,4,1,1,2,5,1,0,2,2,10,FALSE,2005-11-26,UL Monroe,H
J.D. Lewis,G,14,0,4,0,4,0,0,0,1,1,1,1,0,0,0,0,FALSE,2005-11-26,UL Monroe,H
C. Winder,G,19,1,4,1,2,2,2,2,6,8,2,3,0,1,4,5,FALSE,2005-11-26,UL Monroe,H
TEAM,NA,NA,33,66,8,26,16,24,18,23,41,19,14,3,12,12,90,FALSE,2005-11-26,UL Monroe,H
