player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Aldridge,F,40,8,13,0,0,5,6,2,4,6,0,1,0,2,3,21,TRUE,2005-12-10,Duke,H
B. Buckman,F,7,0,3,0,0,2,2,1,1,2,1,1,0,0,0,2,TRUE,2005-12-10,Duke,H
P.J. Tucker,F,38,6,14,0,0,2,3,4,3,7,2,2,1,4,2,14,TRUE,2005-12-10,Duke,H
D. Gibson,G,35,6,11,1,5,0,0,1,4,5,2,0,0,3,4,13,TRUE,2005-12-10,Duke,H
K. Paulino,G,32,6,9,2,3,0,1,0,1,1,0,0,0,1,1,14,TRUE,2005-12-10,Duke,H
M. Williams,F,24,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2005-12-10,Duke,H
C. AtchleyC,C,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-10,Duke,H
A.J. Abrams,G,11,0,3,0,1,0,0,1,3,4,1,1,0,4,2,0,FALSE,2005-12-10,Duke,H
J.D. Lewis,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2005-12-10,Duke,H
C. Winder,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Duke,H
TEAM,NA,NA,27,59,3,12,9,12,11,19,30,7,6,1,16,18,66,FALSE,2005-12-10,Duke,H
