player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Grant,F,34,6,12,0,0,10,13,1,8,9,2,1,0,1,2,22,TRUE,2005-11-20,Delaware,H
A. Brackman,F,19,4,4,0,0,0,2,2,4,6,0,0,0,2,3,8,TRUE,2005-11-20,Delaware,H
B. Costner,F,8,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,TRUE,2005-11-20,Delaware,H
C. BennermanC,F,12,0,4,0,1,4,4,1,1,2,0,0,0,0,1,4,TRUE,2005-11-20,Delaware,H
C. FellsC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-20,Delaware,H
I. EvtimovI,C,31,1,6,1,4,0,0,1,2,3,1,1,0,2,3,3,FALSE,2005-11-20,Delaware,H
B. McCauleyB,C,9,0,1,0,1,3,4,0,1,1,0,0,0,0,2,3,FALSE,2005-11-20,Delaware,H
C. Simmons,C,30,6,12,0,0,10,12,1,5,6,2,1,4,0,3,22,FALSE,2005-11-20,Delaware,H
T. Bethel,G,21,2,3,0,1,2,2,0,2,2,1,1,0,3,2,6,FALSE,2005-11-20,Delaware,H
E. Atsur,G,35,2,6,0,3,1,2,0,5,5,4,2,0,4,3,5,FALSE,2005-11-20,Delaware,H
TEAM,NA,NA,21,49,1,11,30,39,9,30,39,10,7,4,12,20,73,FALSE,2005-11-20,Delaware,H
