player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heytvelt,F,36,6,7,1,2,2,6,1,11,12,0,0,0,2,3,15,TRUE,2009-01-07,Tennessee,A
A. Daye,F,31,6,13,3,4,5,8,0,8,8,0,1,2,1,4,20,TRUE,2009-01-07,Tennessee,A
S. Gray,G,41,3,8,3,7,5,8,0,1,1,6,1,0,1,3,14,TRUE,2009-01-07,Tennessee,A
J. Pargo,G,35,3,7,0,0,0,0,1,3,4,6,1,0,5,1,6,TRUE,2009-01-07,Tennessee,A
M. Bouldin,G,42,11,20,2,6,2,3,2,2,4,5,0,0,3,1,26,TRUE,2009-01-07,Tennessee,A
I. Brown,F,6,1,1,1,1,0,0,1,2,3,0,0,0,1,2,3,FALSE,2009-01-07,Tennessee,A
W. Foster,C,8,1,1,0,0,0,0,0,4,4,0,0,1,0,2,2,FALSE,2009-01-07,Tennessee,A
M. Downs,G,15,0,2,0,1,1,2,0,2,2,2,1,0,0,2,1,FALSE,2009-01-07,Tennessee,A
D. Goodson,G,11,0,0,0,0,2,2,0,0,0,1,1,0,1,1,2,FALSE,2009-01-07,Tennessee,A
TEAM,NA,NA,31,59,10,21,17,29,7,36,43,20,5,3,16,19,89,FALSE,2009-01-07,Tennessee,A
