player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heytvelt,F,29,5,9,0,1,4,8,0,0,0,0,0,0,3,4,14,TRUE,2009-03-27,North Carolina,N
A. Daye,F,32,3,8,2,3,2,2,0,11,11,2,0,4,3,4,10,TRUE,2009-03-27,North Carolina,N
S. Gray,G,26,3,9,1,5,0,0,0,1,1,3,1,0,0,0,7,TRUE,2009-03-27,North Carolina,N
M. Bouldin,G,30,3,10,0,5,1,1,0,4,4,0,1,0,2,1,7,TRUE,2009-03-27,North Carolina,N
J. Pargo,G,29,6,10,1,3,3,4,1,2,3,2,1,0,3,4,16,TRUE,2009-03-27,North Carolina,N
I. Brown,F,4,1,1,1,1,4,4,0,3,3,0,0,0,0,0,7,FALSE,2009-03-27,North Carolina,N
W. Foster,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-27,North Carolina,N
M. Downs,G,28,5,7,2,4,0,0,1,3,4,2,3,1,1,3,12,FALSE,2009-03-27,North Carolina,N
A. Sorenson,G,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-03-27,North Carolina,N
D. Goodson,G,19,1,3,0,0,1,2,1,1,2,1,0,0,0,3,3,FALSE,2009-03-27,North Carolina,N
TEAM,NA,NA,27,58,7,23,16,23,4,27,31,10,6,5,12,19,77,FALSE,2009-03-27,North Carolina,N
