player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heytvelt,F,34,5,6,2,3,3,4,0,6,6,0,1,2,2,4,15,TRUE,2008-11-30,Tennessee,N
A. Daye,F,19,2,4,2,2,0,0,0,1,1,0,1,2,5,4,6,TRUE,2008-11-30,Tennessee,N
J. Pargo,G,31,5,10,0,1,0,0,1,5,6,7,3,1,2,4,10,TRUE,2008-11-30,Tennessee,N
M. Downs,G,30,3,9,0,3,6,8,0,4,4,2,0,1,1,1,12,TRUE,2008-11-30,Tennessee,N
M. Bouldin,G,31,4,9,3,4,6,8,0,1,1,4,3,0,2,0,17,TRUE,2008-11-30,Tennessee,N
I. Brown,F,9,1,3,0,1,0,0,0,1,1,0,1,0,0,4,2,FALSE,2008-11-30,Tennessee,N
R. Sacre,C,6,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2008-11-30,Tennessee,N
S. Gray,G,29,6,10,4,6,3,3,1,1,2,4,0,0,0,1,19,FALSE,2008-11-30,Tennessee,N
D. Goodson,G,11,1,1,0,0,0,0,1,0,1,0,0,1,2,0,2,FALSE,2008-11-30,Tennessee,N
TEAM,NA,NA,27,52,11,20,18,25,5,21,26,17,9,7,14,19,83,FALSE,2008-11-30,Tennessee,N
