player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heytvelt,F,28,5,8,1,3,4,4,1,2,3,1,0,0,0,4,15,TRUE,2008-12-20,UConn,N
A. Daye,F,27,5,11,0,1,3,4,1,4,5,0,2,2,1,5,13,TRUE,2008-12-20,UConn,N
J. Pargo,G,39,8,13,0,2,0,0,0,2,2,4,2,0,5,1,16,TRUE,2008-12-20,UConn,N
M. Downs,G,38,3,7,3,6,0,0,0,8,8,0,3,1,2,5,9,TRUE,2008-12-20,UConn,N
M. Bouldin,G,29,1,6,0,0,4,5,0,1,1,3,0,0,3,5,6,TRUE,2008-12-20,UConn,N
I. Brown,F,6,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,FALSE,2008-12-20,UConn,N
W. Foster,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2008-12-20,UConn,N
S. Gray,G,39,10,16,1,5,2,5,4,3,7,4,2,0,0,3,23,FALSE,2008-12-20,UConn,N
D. Goodson,G,15,0,2,0,0,1,2,0,0,0,1,0,0,1,1,1,FALSE,2008-12-20,UConn,N
TEAM,NA,NA,32,64,5,17,14,20,8,23,31,13,9,5,14,26,83,FALSE,2008-12-20,UConn,N
