player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,27,1,6,0,0,2,3,2,4,6,0,1,0,1,4,4,TRUE,2016-03-30,Old Dominion,N
P. Gibson,C,29,6,6,0,0,1,2,0,1,1,0,2,1,2,3,13,TRUE,2016-03-30,Old Dominion,N
M. Walker,G,17,0,4,0,3,2,4,1,4,5,0,0,0,1,0,2,TRUE,2016-03-30,Old Dominion,N
N. Daniels,G,24,2,4,2,3,0,0,0,0,0,0,1,0,1,2,6,TRUE,2016-03-30,Old Dominion,N
K. Felder,G,37,7,15,3,7,7,8,0,2,2,11,3,0,4,1,24,TRUE,2016-03-30,Old Dominion,N
X. Hill-Mais,F,15,0,3,0,0,3,4,1,1,2,0,1,0,1,2,3,FALSE,2016-03-30,Old Dominion,N
F. Olujobi,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-30,Old Dominion,N
J. Cumberland,G,10,1,1,1,1,0,0,1,0,1,1,0,0,0,2,3,FALSE,2016-03-30,Old Dominion,N
M. Hooper,G,27,3,8,3,8,0,0,0,4,4,1,0,0,1,1,9,FALSE,2016-03-30,Old Dominion,N
S. Dorsey-Walker,G,12,1,3,1,1,0,0,1,1,2,0,1,0,0,1,3,FALSE,2016-03-30,Old Dominion,N
TEAM,NA,NA,21,50,10,23,15,21,8,19,27,13,9,1,11,17,67,FALSE,2016-03-30,Old Dominion,N
