player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,32,6,11,1,1,7,10,3,6,9,0,1,1,0,5,20,TRUE,2016-01-19,Northern Kentucky,H
P. Gibson,C,17,2,4,0,0,2,2,3,0,3,0,0,0,2,0,6,TRUE,2016-01-19,Northern Kentucky,H
K. Felder,G,38,7,19,2,7,9,11,2,2,4,3,1,0,3,3,25,TRUE,2016-01-19,Northern Kentucky,H
M. Walker,G,20,2,7,2,5,1,2,0,2,2,1,0,0,1,1,7,TRUE,2016-01-19,Northern Kentucky,H
S. Dorsey-Walker,G,30,1,5,0,2,0,0,1,1,2,2,2,0,1,3,2,TRUE,2016-01-19,Northern Kentucky,H
X. Hill-Mais,F,16,2,2,0,0,1,4,2,2,4,1,1,1,0,3,5,FALSE,2016-01-19,Northern Kentucky,H
B. Brechting,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-19,Northern Kentucky,H
N. Daniels,G,19,1,4,1,4,2,2,0,2,2,1,1,0,0,2,5,FALSE,2016-01-19,Northern Kentucky,H
M. Hooper,G,22,1,6,1,6,0,0,0,1,1,2,1,0,0,0,3,FALSE,2016-01-19,Northern Kentucky,H
J. Cumberland,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-19,Northern Kentucky,H
TEAM,NA,NA,22,58,7,25,22,31,11,16,27,10,8,2,7,19,73,FALSE,2016-01-19,Northern Kentucky,H
