player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,20,5,7,0,0,2,4,0,3,3,1,3,0,2,4,12,TRUE,2016-02-13,Green Bay,H
B. Brechting,C,16,2,4,0,0,1,2,2,3,5,1,0,1,1,4,5,TRUE,2016-02-13,Green Bay,H
S. Dorsey-Walker,G,22,4,9,2,5,0,0,3,5,8,1,1,0,1,2,10,TRUE,2016-02-13,Green Bay,H
N. Daniels,G,25,4,8,2,5,7,7,1,2,3,6,2,0,0,3,17,TRUE,2016-02-13,Green Bay,H
K. Felder,G,30,10,18,4,10,4,4,0,4,4,7,3,0,3,2,28,TRUE,2016-02-13,Green Bay,H
X. Hill-Mais,F,14,1,4,0,1,0,1,1,2,3,0,0,1,3,4,2,FALSE,2016-02-13,Green Bay,H
F. Olujobi,F,8,0,2,0,1,0,0,2,2,4,0,0,0,1,2,0,FALSE,2016-02-13,Green Bay,H
P. Gibson,C,20,3,6,0,0,6,6,2,4,6,0,0,3,1,3,12,FALSE,2016-02-13,Green Bay,H
J. Cumberland,G,9,0,1,0,1,4,4,0,0,0,1,0,0,1,1,4,FALSE,2016-02-13,Green Bay,H
M. Hooper,G,17,3,5,3,5,0,0,0,1,1,0,0,0,0,0,9,FALSE,2016-02-13,Green Bay,H
M. Walker,G,19,3,5,1,2,5,5,1,1,2,3,2,0,1,1,12,FALSE,2016-02-13,Green Bay,H
TEAM,NA,NA,35,69,12,30,29,33,12,29,41,20,11,5,14,26,111,FALSE,2016-02-13,Green Bay,H
