player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,38,7,14,0,0,1,3,4,10,14,0,2,0,1,1,15,TRUE,2016-02-06,Cleveland State,A
B. Brechting,C,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2016-02-06,Cleveland State,A
N. Daniels,G,9,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,TRUE,2016-02-06,Cleveland State,A
K. Felder,G,40,3,11,0,4,7,7,0,5,5,11,1,0,3,1,13,TRUE,2016-02-06,Cleveland State,A
S. Dorsey-Walker,G,13,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,TRUE,2016-02-06,Cleveland State,A
F. Olujobi,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-06,Cleveland State,A
X. Hill-Mais,F,13,3,5,0,0,0,0,1,3,4,0,0,0,1,3,6,FALSE,2016-02-06,Cleveland State,A
P. Gibson,C,17,6,11,0,0,2,2,3,5,8,0,1,0,3,4,14,FALSE,2016-02-06,Cleveland State,A
J. Cumberland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-06,Cleveland State,A
M. Hooper,G,31,1,6,1,6,2,2,0,0,0,0,1,0,0,0,5,FALSE,2016-02-06,Cleveland State,A
M. Walker,G,26,3,6,3,5,5,7,3,2,5,1,0,0,1,2,14,FALSE,2016-02-06,Cleveland State,A
TEAM,NA,NA,23,57,4,16,17,21,15,28,43,13,7,0,13,14,67,FALSE,2016-02-06,Cleveland State,A
