game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373578,2022-02-05,Butler,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373578,2022-02-05,Butler,St. John's,2,1,19:43,2383,2383,Montez Mathis missed Jumper.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,St. John's,missed,Montez Mathis,NA,FALSE,FALSE,St. John's,Butler,FALSE
401373578,2022-02-05,Butler,St. John's,3,1,19:39,2379,2379,Bo Hodges Defensive Rebound.,0,0,0,4,0.420630609545168,0.5,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler,FALSE
401373578,2022-02-05,Butler,St. John's,4,1,19:30,2370,2370,Bryce Nze made Layup. Assisted by Bryce Golden.,2,0,2,9,0.46486560265615745,0.5446607376595273,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,Butler,made,Bryce Nze,Bryce Golden,FALSE,FALSE,Butler,St. John's,FALSE
401373578,2022-02-05,Butler,St. John's,5,1,19:16,2356,2356,Julian Champagnie missed Three Point Jumper.,2,0,2,14,0.4652828772952971,0.5449611943204852,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Butler,FALSE
401373578,2022-02-05,Butler,St. John's,6,1,19:11,2351,2351,Aaron Thompson Defensive Rebound.,2,0,2,5,0.465433033010762,0.5450691340700113,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler,FALSE
401373578,2022-02-05,Butler,St. John's,7,1,18:49,2329,2329,Bryce Nze missed Three Point Jumper.,2,0,2,22,0.46610062101920674,0.5455478180458078,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,Butler,missed,Bryce Nze,NA,TRUE,FALSE,Butler,St. John's,FALSE
401373578,2022-02-05,Butler,St. John's,8,1,18:45,2325,2325,Aaron Wheeler Defensive Rebound.,2,0,2,4,0.4662231884797365,0.5456354795997193,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's,FALSE
401373578,2022-02-05,Butler,St. John's,9,1,18:40,2320,2320,Posh Alexander made Jumper.,2,2,0,5,0.42111690679919184,0.5,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,St. John's,made,Posh Alexander,NA,FALSE,FALSE,St. John's,Butler,FALSE
401373578,2022-02-05,Butler,St. John's,10,1,18:17,2297,2297,Bryce Nze made Layup. Assisted by Bo Hodges.,4,2,2,23,0.4670910824875251,0.5462540972634312,4,4,-2,140.5,"c(""Wally Rutecki"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7363,NA,NA,Butler,made,Bryce Nze,Bo Hodges,FALSE,FALSE,Butler,St. John's,FALSE
