game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367389,2022-02-05,Illinois State,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401367389,2022-02-05,Illinois State,Southern Illinois,2,1,19:34,2374,2374,Liam McChesney missed Three Point Jumper.,0,0,0,26,0.5399175616016585,0.5,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,Illinois State,missed,Liam McChesney,NA,TRUE,FALSE,Illinois State,Southern Illinois,FALSE
401367389,2022-02-05,Illinois State,Southern Illinois,3,1,19:33,2373,2373,Southern Illinois Defensive Rebound.,0,0,0,1,0.5399134814841478,0.5,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,FALSE
401367389,2022-02-05,Illinois State,Southern Illinois,4,1,19:15,2355,2355,Ben Coupet Jr. made Three Point Jumper. Assisted by Marcus Domask.,0,3,-3,18,0.47229517010685684,0.43275286569100113,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,Southern Illinois,made,Ben Coupet Jr.,Marcus Domask,TRUE,FALSE,Southern Illinois,Illinois State,FALSE
401367389,2022-02-05,Illinois State,Southern Illinois,5,1,18:47,2327,2327,Antonio Reeves made Jumper.,2,3,-1,28,0.5169384873197286,0.47715660594276005,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,Illinois State,made,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Southern Illinois,FALSE
401367389,2022-02-05,Illinois State,Southern Illinois,6,1,18:30,2310,2310,Lance Jones made Three Point Jumper. Assisted by Dalton Banks.,2,6,-4,17,0.4477294206764246,0.40883878435579224,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,Southern Illinois,made,Lance Jones,Dalton Banks,TRUE,FALSE,Southern Illinois,Illinois State,FALSE
401367389,2022-02-05,Illinois State,Southern Illinois,7,1,18:23,2303,2303,Antonio Reeves Turnover.,2,6,-4,7,0.44738939333743233,0.4085365553951115,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,FALSE
401367389,2022-02-05,Illinois State,Southern Illinois,8,1,18:23,2303,2303,Dalton Banks Steal.,2,6,-4,0,0.44738939333743233,0.4085365553951115,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,FALSE
401367389,2022-02-05,Illinois State,Southern Illinois,9,1,18:13,2293,2293,Marcus Domask made Dunk. Assisted by Dalton Banks.,2,8,-6,10,0.40152760921585395,0.3640755267335822,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,Southern Illinois,made,Marcus Domask,Dalton Banks,FALSE,FALSE,Southern Illinois,Illinois State,FALSE
401367389,2022-02-05,Illinois State,Southern Illinois,10,1,17:56,2276,2276,Kendall Lewis made Layup. Assisted by Antonio Reeves.,4,8,-4,17,0.44606649832515605,0.4073623189187541,4,4,1,133.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,4276,NA,NA,Illinois State,made,Kendall Lewis,Antonio Reeves,FALSE,FALSE,Illinois State,Southern Illinois,FALSE
