game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,2,1,19:45,2385,2385,Kareem Reid made Layup. Assisted by D'Maurian Williams.,2,0,2,15,0.8233849024177156,0.5443418518412477,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,Gardner-Webb,made,Kareem Reid,D'Maurian Williams,FALSE,FALSE,Gardner-Webb,North Carolina A&T,FALSE
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,3,1,19:18,2358,2358,Demetric Horton missed Jumper.,2,0,2,27,0.8231731789492364,0.5449181103473372,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,Gardner-Webb,FALSE
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,4,1,19:15,2355,2355,Zion Williams Defensive Rebound.,2,0,2,3,0.823148903819825,0.5449827561110013,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Gardner-Webb,FALSE
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,5,1,19:02,2342,2342,Zion Williams Turnover.,2,0,2,13,0.823041879132854,0.5452642352579568,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,North Carolina A&T,FALSE
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,6,1,19:02,2342,2342,Demetric Horton Steal.,2,0,2,0,0.823041879132854,0.5452642352579568,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,North Carolina A&T,FALSE
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,7,1,18:58,2338,2338,Tyler Maye made Layup.,2,2,0,4,0.7949391246887849,0.5,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,North Carolina A&T,made,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Gardner-Webb,FALSE
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,8,1,18:40,2320,2320,Zion Williams made Three Point Jumper. Assisted by Kareem Reid.,5,2,3,18,0.8358336484119098,0.5683792526997815,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,Gardner-Webb,made,Zion Williams,Kareem Reid,TRUE,FALSE,Gardner-Webb,North Carolina A&T,FALSE
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,9,1,18:26,2306,2306,Justin Whatley missed Three Point Jumper.,5,2,3,14,0.8358018141787845,0.5688379241829442,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,North Carolina A&T,missed,Justin Whatley,NA,TRUE,FALSE,North Carolina A&T,Gardner-Webb,FALSE
401370752,2022-02-05,Gardner-Webb,North Carolina A&T,10,1,18:22,2302,2302,Kareem Reid Defensive Rebound.,5,2,3,4,0.8357921463178836,0.5689695343354628,4,4,8.5,136.5,"c(""Jeremy Mosier"", "" Corey Haney"", "" Kyle Luckie"")","Boiling Springs, NC",Paul Porter Arena,3500,943,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Gardner-Webb,FALSE
