game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367489,2022-02-05,Texas State,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401367489,2022-02-05,Texas State,Coastal Carolina,2,1,19:42,2382,2382,Essam Mostafa Turnover.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,3,1,19:19,2359,2359,Caleb Asberry Turnover.,0,0,0,23,0.6723714535053263,0.5,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,4,1,19:19,2359,2359,Vince Cole Steal.,0,0,0,0,0.6723714535053263,0.5,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,5,1,19:10,2350,2350,Essam Mostafa made Jumper.,0,2,-2,9,0.6312063463828865,0.4549092390044173,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Texas State,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,6,1,18:49,2329,2329,Mason Harrell Turnover.,0,2,-2,21,0.6304005083689825,0.4544521819541921,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,7,1,18:49,2329,2329,Essam Mostafa Steal.,0,2,-2,0,0.6304005083689825,0.4544521819541921,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,8,1,18:37,2317,2317,Essam Mostafa made Layup. Assisted by Vince Cole.,0,4,-4,12,0.5861735472384642,0.4091400363047209,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,made,Essam Mostafa,Vince Cole,FALSE,FALSE,Coastal Carolina,Texas State,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,9,1,18:19,2299,2299,Shelby Adams missed Jumper.,0,4,-4,18,0.5850444473949843,0.4083634282815735,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,10,1,18:14,2294,2294,Rudi Williams Defensive Rebound.,0,4,-4,5,0.5847281027456802,0.40814659742910026,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,11,1,18:09,2289,2289,Wilfried Likayi missed Three Point Jumper.,0,4,-4,5,0.5844105977312118,0.40792930992190235,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,missed,Wilfried Likayi,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,12,1,18:05,2285,2285,Essam Mostafa Offensive Rebound.,0,4,-4,4,0.5841557640540596,0.4077551598976451,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,13,1,18:01,2281,2281,Foul on Nate Martin.,0,4,-4,4,0.5839001976869537,0.4075807326501734,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,14,1,18:01,2281,2281,Ebrima Dibba made Free Throw.,0,5,-5,0,0.561022053298748,0.3852153607054046,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,15,1,18:01,2281,2281,Ebrima Dibba made Free Throw.,0,6,-6,0,0.5378815549158802,0.3633245851589914,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,TRUE,Coastal Carolina,Texas State,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,16,1,17:35,2255,2255,Mason Harrell missed Jumper.,0,6,-6,26,0.5355772231226652,0.36168715671093776,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,17,1,17:32,2252,2252,Wilfried Likayi Defensive Rebound.,0,6,-6,3,0.5353090275298082,0.36149739920602925,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,18,1,17:30,2250,2250,Vince Cole missed Three Point Jumper.,0,6,-6,2,0.5351299714688572,0.361370807467457,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,missed,Vince Cole,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,19,1,17:27,2247,2247,Coastal Carolina Offensive Rebound.,0,6,-6,3,0.5348610014586157,0.3611807928136947,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,20,1,17:27,2247,2247,Foul on Nate Martin.,0,6,-6,0,0.5348610014586157,0.3611807928136947,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,21,1,17:16,2236,2236,Ebrima Dibba made Layup. Assisted by Essam Mostafa.,0,8,-8,11,0.4861539353103685,0.3177006612248505,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,made,Ebrima Dibba,Essam Mostafa,FALSE,FALSE,Coastal Carolina,Texas State,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,22,1,16:59,2219,2219,Nighael Ceaser Turnover.,0,8,-8,17,0.48421545958377005,0.3163446493125897,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,23,1,16:59,2219,2219,Vince Cole Steal.,0,8,-8,0,0.48421545958377005,0.3163446493125897,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,24,1,16:38,2198,2198,Vince Cole missed Three Point Jumper.,0,8,-8,21,0.4818010052234598,0.31466538561935037,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,missed,Vince Cole,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,25,1,16:35,2195,2195,Wilfried Likayi Offensive Rebound.,0,8,-8,3,0.4814543864219351,0.31442520809435764,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,26,1,16:35,2195,2195,Wilfried Likayi missed Layup.,0,8,-8,0,0.4814543864219351,0.31442520809435764,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Coastal Carolina,missed,Wilfried Likayi,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401367489,2022-02-05,Texas State,Coastal Carolina,27,1,16:34,2194,2194,Wilfried Likayi Offensive Rebound.,0,8,-8,1,0.48133875580414653,0.31434513642642314,4,4,4.5,130,"c(""Jason Page"", "" Hunter Allen"", "" Chris Chumley"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
