game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365149,2022-02-05,Ohio,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365149,2022-02-05,Ohio,Western Michigan,2,1,19:42,2382,2382,Lamar Norman Jr. made Jumper.,0,2,-2,18,0.9602613134912075,0.45559463014409923,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,made,Lamar Norman Jr.,NA,FALSE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,3,1,19:21,2361,2361,Ben Vander Plas missed Three Point Jumper.,0,2,-2,21,0.9599138232738594,0.4551464158023437,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,4,1,19:17,2357,2357,Lamar Norman Jr. Defensive Rebound.,0,2,-2,4,0.9598463951905487,0.4550603542849654,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,5,1,19:09,2349,2349,Lamar Norman Jr. made Jumper.,0,4,-4,8,0.9521018304706325,0.41050374401793643,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,made,Lamar Norman Jr.,NA,FALSE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,6,1,18:48,2328,2328,Miles Brown missed Three Point Jumper.,0,4,-4,21,0.9515864943576764,0.40961137189922525,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,7,1,18:43,2323,2323,Ben Roderick Offensive Rebound.,0,4,-4,5,0.9514614209201947,0.40939744742535117,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,8,1,18:39,2319,2319,Mark Sears made Layup.,2,4,-2,4,0.9591853986031713,0.45423268255208255,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,made,Mark Sears,NA,FALSE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,9,1,18:14,2294,2294,B. Artis White made Three Point Jumper.,2,7,-5,25,0.9461776124468348,0.38590919908781396,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,made,B. Artis White,NA,TRUE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,10,1,17:51,2271,2271,Ben Vander Plas made Layup.,4,7,-3,23,0.9543745553973515,0.43000272812177887,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,11,1,17:27,2247,2247,Mileek McMillan Turnover.,4,7,-3,24,0.9538147091028784,0.4291986415805564,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,12,1,17:27,2247,2247,Ben Vander Plas Steal.,4,7,-3,0,0.9538147091028784,0.4291986415805564,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,13,1,17:18,2238,2238,Miles Brown missed Three Point Jumper.,4,7,-3,9,0.9535996079216764,0.42889546373223,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,14,1,17:14,2234,2234,Mark Sears Offensive Rebound.,4,7,-3,4,0.9535030879811792,0.42876045509782373,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,15,1,17:13,2233,2233,Foul on Josiah Freeman.,4,7,-3,1,0.9534788689920661,0.428726678572818,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,16,1,17:13,2233,2233,Miles Brown missed Free Throw.,4,7,-3,0,0.9534788689920661,0.428726678572818,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,17,1,17:13,2233,2233,Ohio Offensive Rebound.,4,7,-3,0,0.9534788689920661,0.428726678572818,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,18,1,17:13,2233,2233,Miles Brown made Free Throw.,5,7,-2,0,0.9575435901036544,0.4523041055167482,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,made,Miles Brown,NA,FALSE,TRUE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,19,1,16:53,2213,2213,Lamar Norman Jr. made Layup.,5,9,-4,20,0.9484643530928529,0.4045795136145856,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,made,Lamar Norman Jr.,NA,FALSE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,20,1,16:43,2203,2203,Ben Vander Plas missed Three Point Jumper.,5,9,-4,10,0.9481672715035177,0.40413353715913203,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,21,1,16:39,2199,2199,B. Artis White Defensive Rebound.,5,9,-4,4,0.9480472245341115,0.4039548941433866,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,22,1,16:22,2182,2182,Mileek McMillan made Three Point Jumper. Assisted by B. Artis White.,5,12,-7,17,0.9308274905161408,0.33485594821010506,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,made,Mileek McMillan,B Artis White,TRUE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,23,1,16:01,2161,2161,Jason Carter made Layup. Assisted by Mark Sears.,7,12,-5,21,0.9416637046678866,0.3786894198608541,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,made,Jason Carter,Mark Sears,FALSE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,24,1,15:43,2143,2143,B. Artis White missed Three Point Jumper.,7,12,-5,18,0.9409835737450996,0.3776962088402968,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,25,1,15:38,2138,2138,Mark Sears Defensive Rebound.,7,12,-5,5,0.9407915131893869,0.3774193809082359,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,26,1,15:33,2133,2133,Mark Sears Turnover.,7,12,-5,5,0.940598074549004,0.37714212831302957,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,27,1,15:33,2133,2133,B. Artis White Steal.,7,12,-5,0,0.940598074549004,0.37714212831302957,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,28,1,15:27,2127,2127,Lamar Norman Jr. made Three Point Jumper. Assisted by B. Artis White.,7,15,-8,6,0.9210093400133759,0.3089603154091982,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,made,Lamar Norman Jr.,B Artis White,TRUE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,29,1,15:08,2108,2108,Foul on Lamar Norman Jr..,7,15,-8,19,0.9198316425753893,0.30742002647779715,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,30,1,15:08,2108,2108,Official TV Timeout,7,15,-8,0,0.9198316425753893,0.30742002647779715,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,31,1,15:08,2108,2108,Jason Carter missed Free Throw.,7,15,-8,0,0.9198316425753893,0.30742002647779715,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,32,1,15:08,2108,2108,Ohio Offensive Rebound.,7,15,-8,0,0.9198316425753893,0.30742002647779715,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,33,1,15:08,2108,2108,Jason Carter missed Free Throw.,7,15,-8,0,0.9198316425753893,0.30742002647779715,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,34,1,15:06,2106,2106,Owen Lobsinger Defensive Rebound.,7,15,-8,2,0.91970578248012,0.3072574652206114,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,35,1,14:43,2083,2083,Mileek McMillan made Jumper.,7,17,-10,23,0.9014209243826051,0.26361766935791414,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,made,Mileek McMillan,NA,FALSE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,36,1,14:23,2063,2063,Jason Carter made Layup. Assisted by Ben Vander Plas.,9,17,-8,20,0.9169098797857204,0.3037407584061867,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,made,Jason Carter,Ben Vander Plas,FALSE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,37,1,13:56,2036,2036,Owen Lobsinger Turnover.,9,17,-8,27,0.9150633650047958,0.3015092658812515,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,38,1,13:56,2036,2036,Jason Carter Steal.,9,17,-8,0,0.9150633650047958,0.3015092658812515,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,39,1,13:37,2017,2017,Mark Sears made Three Point Jumper.,12,17,-5,19,0.9357035461739723,0.3705685241110066,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,made,Mark Sears,NA,TRUE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,40,1,13:06,1986,1986,Foul on Markeese Hastings.,12,17,-5,31,0.9342552052944545,0.36875733829461205,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,41,1,13:06,1986,1986,Markeese Hastings Turnover.,12,17,-5,0,0.9342552052944545,0.36875733829461205,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,42,1,12:50,1970,1970,Jason Carter missed Layup.,12,17,-5,16,0.9334829644023795,0.3678120558921472,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,43,1,12:47,1967,1967,B. Artis White Defensive Rebound.,12,17,-5,3,0.9333362579272417,0.3676339871770814,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,44,1,12:20,1940,1940,Mack Smith missed Three Point Jumper.,12,17,-5,27,0.9319882239706492,0.36601915582408157,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,missed,Mack Smith,NA,TRUE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,45,1,12:15,1935,1935,Ben Vander Plas Defensive Rebound.,12,17,-5,5,0.9317330424526582,0.365717634359621,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,46,1,12:03,1923,1923,Mark Sears made Layup. Assisted by Jason Carter.,14,17,-3,12,0.9440343585072928,0.41769142115690044,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,made,Mark Sears,Jason Carter,FALSE,FALSE,Ohio,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,47,1,11:39,1899,1899,Official TV Timeout,14,17,-3,24,0.9431220001957059,0.4167796147945738,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365149,2022-02-05,Ohio,Western Michigan,48,1,11:33,1893,1893,B. Artis White missed Three Point Jumper.,14,17,-3,6,0.9428890596279005,0.4165519282162206,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,49,1,11:28,1888,1888,Sam Towns Defensive Rebound.,14,17,-3,5,0.9426934468256274,0.4163621975679721,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,50,1,11:21,1881,1881,Ben Vander Plas missed Three Point Jumper.,14,17,-3,7,0.9424172939811147,0.4160965300080829,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401365149,2022-02-05,Ohio,Western Michigan,51,1,11:17,1877,1877,Sam Towns Offensive Rebound.,14,17,-3,4,0.9422582852776304,0.41594467000173996,4,4,21,138.5,"c(""John Hampton"", "" Keith  Lewis"", "" Mike Kitts"", "" Jr."")","Athens, OH",Convocation Center (OH),13000,7588,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
