game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373293,2022-02-05,UT Martin,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373293,2022-02-05,UT Martin,Tennessee State,2,1,19:55,2395,2395,KJ Simon made Layup. Assisted by Chris Nix.,2,0,2,5,0.6405755198395932,0.544131089496331,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,UT Martin,made,KJ Simon,Chris Nix,FALSE,FALSE,UT Martin,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,3,1,19:26,2366,2366,Kassim Nicholson missed Layup.,2,0,2,29,0.6408746604085477,0.5447463102877513,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,4,1,19:26,2366,2366,KK Curry Block.,2,0,2,0,0.6408746604085477,0.5447463102877513,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,5,1,19:22,2362,2362,Chris Nix Defensive Rebound.,2,0,2,4,0.640916044548645,0.5448321023078697,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,6,1,19:13,2353,2353,Chris Nix Turnover.,2,0,2,9,0.641009215630257,0.545025919036486,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,7,1,18:49,2329,2329,Emmanuel Dowuona made Jumper.,2,2,0,24,0.5982381753318115,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,Tennessee State,made,Emmanuel Dowuona,NA,FALSE,FALSE,Tennessee State,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,8,1,18:22,2302,2302,Chris Nix missed Jumper.,2,2,0,27,0.5979524394702759,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,9,1,18:20,2300,2300,UT Martin Offensive Rebound.,2,2,0,2,0.5979308991423264,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,10,1,18:17,2297,2297,KJ Simon missed Jumper.,2,2,0,3,0.597898490413377,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,11,1,18:14,2294,2294,Kassim Nicholson Defensive Rebound.,2,2,0,3,0.5978659634009155,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,12,1,18:07,2287,2287,Kenny Cooper missed Layup.,2,2,0,7,0.5977896045245714,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,13,1,18:07,2287,2287,KJ Simon Block.,2,2,0,0,0.5977896045245714,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,14,1,18:02,2282,2282,Kenny Cooper Offensive Rebound.,2,2,0,5,0.5977346635341221,0.5,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,15,1,18:01,2281,2281,Marcus Fitzgerald Jr. made Three Point Jumper. Assisted by Kenny Cooper.,2,5,-3,1,0.528844808962948,0.43033568924146987,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,Kenny Cooper,TRUE,FALSE,Tennessee State,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,16,1,17:44,2264,2264,KK Curry missed Layup.,2,5,-3,17,0.5280721603780573,0.4297689026246148,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,17,1,17:41,2261,2261,Carlos Marshall Jr. Defensive Rebound.,2,5,-3,3,0.5279349790804131,0.4296685097944087,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,18,1,17:39,2259,2259,Marcus Fitzgerald Jr. missed Layup.,2,5,-3,2,0.5278433885589019,0.42960152217747094,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,19,1,17:39,2259,2259,KJ Simon Block.,2,5,-3,0,0.5278433885589019,0.42960152217747094,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,20,1,17:33,2253,2253,Marcus Fitzgerald Jr. Offensive Rebound.,2,5,-3,6,0.5275679680900724,0.4294002827316075,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,21,1,17:32,2252,2252,Marcus Fitzgerald Jr. made Layup.,2,7,-5,1,0.4801543400335863,0.38365596376763217,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,22,1,17:25,2245,2245,Koby Jeffries Turnover.,2,7,-5,7,0.4796713123371523,0.383277422793521,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,23,1,17:25,2245,2245,Marcus Fitzgerald Jr. Steal.,2,7,-5,0,0.4796713123371523,0.383277422793521,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,24,1,17:16,2236,2236,Marcus Fitzgerald Jr. missed Layup.,2,7,-5,9,0.4790479322704422,0.38278964656005837,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,UT Martin,FALSE
401373293,2022-02-05,UT Martin,Tennessee State,25,1,17:13,2233,2233,Bernie Andre Defensive Rebound.,2,7,-5,3,0.4788395663032233,0.3826267989697466,4,4,2.5,142,"c(""Brett Miles"", "" David  Carter"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
