game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371510,2022-02-05,Sam Houston,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371510,2022-02-05,Sam Houston,Utah Valley,2,1,19:40,2380,2380,Javion May made Three Point Jumper. Assisted by Jaden Ray.,3,0,3,20,0.6786815471784244,0.5664526727209634,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,made,Javion May,Jaden Ray,TRUE,FALSE,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,3,1,19:21,2361,2361,Connor Harding missed Jumper.,3,0,3,19,0.6790117790486342,0.5670553232560631,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,4,1,19:17,2357,2357,Jaden Ray Defensive Rebound.,3,0,3,4,0.6790815236089119,0.5671831196943142,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,5,1,19:12,2352,2352,Jaden Ray missed Three Point Jumper.,3,0,3,5,0.6791687946268979,0.5673432999490362,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,missed,Jaden Ray,NA,TRUE,FALSE,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,6,1,19:10,2350,2350,Blaze Nield Defensive Rebound.,3,0,3,2,0.6792037288982119,0.5674075052667423,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,7,1,18:56,2336,2336,Tim Fuller Turnover.,3,0,3,14,0.6794486144115333,0.567859012067762,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,8,1,18:56,2336,2336,Javion May Steal.,3,0,3,0,0.6794486144115333,0.567859012067762,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,9,1,18:53,2333,2333,Javion May made Layup.,5,0,5,3,0.7178506919878868,0.6120321569610894,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,made,Javion May,NA,FALSE,FALSE,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,10,1,18:53,2333,2333,Foul on Le'Tre Darthard.,5,0,5,0,0.7178506919878868,0.6120321569610894,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,11,1,18:53,2333,2333,Javion May missed Free Throw.,5,0,5,0,0.7178506919878868,0.6120321569610894,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,TRUE,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,12,1,18:52,2332,2332,Fardaws Aimaq Defensive Rebound.,5,0,5,1,0.7178848327885993,0.6120844721231828,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,13,1,18:31,2311,2311,Fardaws Aimaq made Jumper.,5,2,3,21,0.6798868354069404,0.5686737568993776,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,14,1,18:10,2290,2290,Savion Flagg missed Jumper.,5,2,3,21,0.6802550200619839,0.5693657856264321,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,15,1,18:08,2288,2288,Le'Tre Darthard Defensive Rebound.,5,2,3,2,0.6802900571681354,0.5694320281024181,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,16,1,17:55,2275,2275,Blaze Nield missed Jumper.,5,2,3,13,0.680517578121665,0.5698639321648388,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Utah Valley,missed,Blaze Nield,NA,FALSE,FALSE,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,17,1,17:53,2273,2273,Jaden Ray Defensive Rebound.,5,2,3,2,0.6805525401244951,0.5699305765631278,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,18,1,17:36,2256,2256,Demarkus Lampley missed Jumper.,5,2,3,17,0.6808491247630895,0.570499046272698,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,19,1,17:33,2253,2253,Fardaws Aimaq Defensive Rebound.,5,2,3,3,0.6809013342330282,0.5705997172683924,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,20,1,17:24,2244,2244,Le'Tre Darthard made Jumper. Assisted by Blaze Nield.,5,4,1,9,0.6383664417501667,0.523776517028738,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Utah Valley,made,Le'Tre Darthard,Blaze Nield,FALSE,FALSE,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,21,1,17:06,2226,2226,Tristan Ikpe missed Jumper.,5,4,1,18,0.6383154619326578,0.5239828044121141,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,22,1,17:03,2223,2223,Javion May Offensive Rebound.,5,4,1,3,0.6383065523084702,0.5240172928383114,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,23,1,17:00,2220,2220,Savion Flagg made Jumper.,7,4,3,3,0.681472181571049,0.571713260398693,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,made,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,24,1,16:37,2197,2197,Le'Tre Darthard Turnover.,7,4,3,23,0.681865209936773,0.5724950544895695,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Sam Houston,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,25,1,16:18,2178,2178,Savion Flagg missed Jumper.,7,4,3,19,0.68218603568564,0.5731436279598284,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,26,1,16:16,2176,2176,Fardaws Aimaq Defensive Rebound.,7,4,3,2,0.682219577871347,0.5732120191781188,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,27,1,15:59,2159,2159,Fardaws Aimaq missed Jumper.,7,4,3,17,0.6825031460974871,0.57379447931884775,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,28,1,15:57,2157,2157,Connor Harding Offensive Rebound.,7,4,3,2,0.6825363863553988,0.5738631939153135,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,29,1,15:55,2155,2155,Connor Harding missed Jumper.,7,4,3,2,0.6825696053915326,0.5739319522634607,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,30,1,15:52,2152,2152,Tim Fuller Offensive Rebound.,7,4,3,3,0.6826193951822301,0.574035172682011,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371510,2022-02-05,Sam Houston,Utah Valley,31,1,15:48,2148,2148,Le'Tre Darthard missed Three Point Jumper.,7,4,3,4,0.6826857116761212,0.5741729567145978,4,4,3,129.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Art Braun"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,640,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
