game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377748,2022-02-05,Memphis,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377748,2022-02-05,Memphis,UCF,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377748,2022-02-05,Memphis,UCF,3,1,19:29,2369,2369,Lester Quinones made Three Point Jumper. Assisted by Jalen Duren.,3,0,3,31,0.812794774005083,0.5668006792331098,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,10,66.00888888888889,Memphis,made,Lester Quinones,Jalen Duren,TRUE,FALSE,Memphis,UCF,FALSE
401377748,2022-02-05,Memphis,UCF,4,1,19:14,2354,2354,Darius Johnson made Layup.,3,2,1,15,0.7837816582291356,0.5225479267308089,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,25,6.266666666666667,UCF,made,Darius Johnson,NA,FALSE,FALSE,UCF,Memphis,FALSE
401377748,2022-02-05,Memphis,UCF,5,1,18:53,2333,2333,Alex Lomax made Jumper.,5,2,3,21,0.8128178020280562,0.5679562219812095,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,25,76.45333333333333,Memphis,made,Alex Lomax,NA,FALSE,FALSE,Memphis,UCF,FALSE
401377748,2022-02-05,Memphis,UCF,6,1,18:32,2312,2312,Darius Perry missed Three Point Jumper.,5,2,3,21,0.8128240050616964,0.5686409702844453,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,33,28.2,UCF,missed,Darius Perry,NA,TRUE,FALSE,UCF,Memphis,FALSE
401377748,2022-02-05,Memphis,UCF,7,1,18:32,2312,2312,Lester Quinones Defensive Rebound.,5,2,3,0,0.8128240050616964,0.5686409702844453,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377748,2022-02-05,Memphis,UCF,8,1,18:22,2302,2302,Jalen Duren made Jumper. Assisted by Lester Quinones.,7,2,5,10,0.8393728737516586,0.6136656052935398,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,12,86.89777777777778,Memphis,made,Jalen Duren,Lester Quinones,FALSE,FALSE,Memphis,UCF,FALSE
401377748,2022-02-05,Memphis,UCF,9,1,18:08,2288,2288,C.J. Walker missed Jumper.,7,2,5,14,0.8395410977118433,0.6144106012633384,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,15,17.755555555555556,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,Memphis,FALSE
401377748,2022-02-05,Memphis,UCF,10,1,18:08,2288,2288,Alex Lomax Defensive Rebound.,7,2,5,0,0.8395410977118433,0.6144106012633384,4,4,7.5,144,"c(""Sean Casady"", "" Garrick Shannon"", "" Josue  Nieves"")","Memphis, TN",FedExForum,18400,15280,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
