game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368399,2022-02-05,TCU,Kansas State,15,1,17:59,2279,2279,Nijel Pack Defensive Rebound.,2,4,-2,5,0.5714839308542264,0.4533439747504318,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,16,1,17:55,2275,2275,Mark Smith made Layup. Assisted by Mike McGuirl.,2,6,-4,4,0.5249278194987086,0.407318586592522,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,made,Mark Smith,Mike McGuirl,FALSE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,17,1,17:50,2270,2270,Foul on Mark Smith.,2,6,-4,5,0.524632286046833,0.40709968279574404,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,18,1,17:39,2259,2259,Damion Baugh missed Three Point Jumper.,2,6,-4,11,0.5239790215497474,0.40661672569557655,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,missed,Damion Baugh,NA,TRUE,FALSE,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,19,1,17:35,2255,2255,Eddie Lampkin Offensive Rebound.,2,6,-4,4,0.5237404341849234,0.4064406591398661,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,20,1,17:32,2252,2252,Eddie Lampkin Turnover.,2,6,-4,3,0.5235611362207437,0.40630845975190105,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,21,1,17:21,2241,2241,Mark Smith missed Layup.,2,6,-4,11,0.5229011286264293,0.4058226805779683,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,missed,Mark Smith,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,22,1,17:20,2240,2240,Kansas State Offensive Rebound.,2,6,-4,1,0.5228409293291508,0.40577844028351323,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,23,1,17:18,2238,2238,Mike McGuirl missed Jumper.,2,6,-4,2,0.5227204326293987,0.4056899218730533,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,24,1,17:15,2235,2235,Markquis Nowell Offensive Rebound.,2,6,-4,3,0.5225394436011843,0.40555705126070135,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,25,1,17:08,2228,2228,Nijel Pack made Layup.,2,8,-6,7,0.4741970053242917,0.35997408144667187,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,made,Nijel Pack,NA,FALSE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,26,1,16:50,2210,2210,Damion Baugh made Layup. Assisted by Eddie Lampkin.,4,8,-4,18,0.5210201159625999,0.4044458193214133,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,made,Damion Baugh,Eddie Lampkin,FALSE,FALSE,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,27,1,16:33,2193,2193,Markquis Nowell missed Jumper.,4,8,-4,17,0.51997612515242,0.4036866798237982,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,missed,Markquis Nowell,NA,FALSE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,28,1,16:29,2189,2189,Chuck O'Bannon Jr. Defensive Rebound.,4,8,-4,4,0.5197292593379306,0.40350771338457503,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,29,1,16:26,2186,2186,Chuck O'Bannon Jr. missed Three Point Jumper.,4,8,-4,3,0.5195438119716729,0.40337341088223816,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,30,1,16:22,2182,2182,Markquis Nowell Defensive Rebound.,4,8,-4,4,0.5192961558938,0.40319424261009873,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,31,1,16:13,2173,2173,Markquis Nowell missed Layup.,4,8,-4,9,0.5187373147250506,0.40279073553399275,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,missed,Markquis Nowell,NA,FALSE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,32,1,16:10,2170,2170,Chuck O'Bannon Jr. Defensive Rebound.,4,8,-4,3,0.5185505456834549,0.40265612661406397,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,33,1,16:07,2167,2167,Damion Baugh made Three Point Jumper. Assisted by Francisco Farabello.,7,8,-1,3,0.5913900193426891,0.47533440906265767,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,made,Damion Baugh,Francisco Farabello,TRUE,FALSE,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,34,1,15:43,2143,2143,Nijel Pack made Three Point Jumper. Assisted by Mark Smith.,7,11,-4,24,0.5168562592337966,0.40143955180446567,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,made,Nijel Pack,Mark Smith,TRUE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,35,1,15:15,2115,2115,Eddie Lampkin missed Jumper.,7,11,-4,28,0.5150725539828656,0.4001667318944786,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,missed,Eddie Lampkin,NA,FALSE,FALSE,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,36,1,15:12,2112,2112,Mark Smith Defensive Rebound.,7,11,-4,3,0.5148797860229987,0.40002962586653285,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,37,1,15:04,2104,2104,Mark Smith missed Jumper.,7,11,-4,8,0.5143641411355034,0.3996632806161196,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,missed,Mark Smith,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,38,1,15:02,2102,2102,Davion Bradford Offensive Rebound.,7,11,-4,2,0.5142348647367553,0.39957152585317496,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,39,1,15:00,2100,2100,Davion Bradford made Layup.,7,13,-6,2,0.4632215471985982,0.35172845262983876,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,made,Davion Bradford,NA,FALSE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,40,1,14:43,2083,2083,Official TV Timeout,7,13,-6,17,0.46171488986971654,0.3506120928630277,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,41,1,14:34,2074,2074,Micah Peavy Turnover.,7,13,-6,9,0.46091200287420925,0.3500184217355288,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,42,1,14:34,2074,2074,Mike McGuirl Steal.,7,13,-6,0,0.46091200287420925,0.3500184217355288,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,43,1,14:15,2055,2055,Nijel Pack made Jumper. Assisted by Markquis Nowell.,7,15,-8,19,0.4081276507290358,0.3030815749251655,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,made,Nijel Pack,Markquis Nowell,FALSE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,44,1,13:45,2025,2025,Damion Baugh made Three Point Jumper. Assisted by Francisco Farabello.,10,15,-5,30,0.4827603463667099,0.37103178691156263,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,made,Damion Baugh,Francisco Farabello,TRUE,FALSE,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,45,1,13:29,2009,2009,Carlton Linguard Jr. made Layup. Assisted by Nijel Pack.,10,17,-7,16,0.4287769497815035,0.32202497153666343,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,made,Carlton Linguard Jr.,Nijel Pack,FALSE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,46,1,13:29,2009,2009,Foul on Xavier Cork.,10,17,-7,0,0.4287769497815035,0.32202497153666343,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,47,1,13:29,2009,2009,Carlton Linguard Jr. made Free Throw.,10,18,-8,0,0.40294783135357026,0.2992575498843676,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,made,Carlton Linguard Jr.,NA,FALSE,TRUE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,48,1,13:08,1988,1988,Foul on Xavier Cork.,10,18,-8,21,0.4005455085254906,0.29749107543912334,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,49,1,13:08,1988,1988,Xavier Cork Turnover.,10,18,-8,0,0.4005455085254906,0.29749107543912334,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,50,1,12:53,1973,1973,Ismael Massoud Turnover.,10,18,-8,15,0.39881447991878477,0.2962206879209622,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,51,1,12:53,1973,1973,Chuck O'Bannon Jr. Steal.,10,18,-8,0,0.39881447991878477,0.2962206879209622,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,52,1,12:31,1951,1951,Chuck O'Bannon Jr. made Layup. Assisted by Micah Peavy.,12,18,-6,22,0.44954466773060786,0.3416871155965785,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,made,Chuck O'Bannon Jr.,Micah Peavy,FALSE,FALSE,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,53,1,12:10,1930,1930,Mark Smith missed Three Point Jumper.,12,18,-6,21,0.44752467094831777,0.34021788090756927,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,missed,Mark Smith,NA,TRUE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,54,1,12:06,1926,1926,JaKobe Coles Defensive Rebound.,12,18,-6,4,0.4471375446266932,0.3399367311494892,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,55,1,11:48,1908,1908,Foul on Carlton Linguard Jr..,12,18,-6,18,0.4453944765982597,0.3386750240357693,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,56,1,11:48,1908,1908,Official TV Timeout,12,18,-6,0,0.4453944765982597,0.3386750240357693,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,57,1,11:48,1908,1908,Damion Baugh missed Free Throw.,12,18,-6,0,0.4453944765982597,0.3386750240357693,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,missed,Damion Baugh,NA,FALSE,TRUE,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,58,1,11:48,1908,1908,TCU Deadball Team Rebound.,12,18,-6,0,0.4453944765982597,0.3386750240357693,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,59,1,11:48,1908,1908,Damion Baugh missed Free Throw.,12,18,-6,0,0.4453944765982597,0.3386750240357693,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,missed,Damion Baugh,NA,FALSE,TRUE,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,60,1,11:48,1908,1908,Mark Smith Defensive Rebound.,12,18,-6,0,0.4453944765982597,0.3386750240357693,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,61,1,11:48,1908,1908,Luke Kasubke missed Three Point Jumper.,12,18,-6,0,0.4453944765982597,0.3386750240357693,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,missed,Luke Kasubke,NA,TRUE,FALSE,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,62,1,11:48,1908,1908,Micah Peavy Defensive Rebound.,12,18,-6,0,0.4453944765982597,0.3386750240357693,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,63,1,11:28,1888,1888,Damion Baugh made Three Point Jumper. Assisted by Micah Peavy.,15,18,-3,20,0.5276138706368784,0.4163621975679721,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,TCU,made,Damion Baugh,Micah Peavy,TRUE,FALSE,TCU,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,64,1,10:37,1837,1837,Foul on Souleymane Doumbia.,15,18,-3,51,0.5245605243093078,0.4144206868220977,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368399,2022-02-05,TCU,Kansas State,65,1,10:30,1830,1830,Luke Kasubke missed Three Point Jumper.,15,18,-3,7,0.5241356828245575,0.4141523518704077,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,Kansas State,missed,Luke Kasubke,NA,TRUE,FALSE,Kansas State,TCU,FALSE
401368399,2022-02-05,TCU,Kansas State,66,1,10:27,1827,1827,Emanuel Miller Defensive Rebound.,15,18,-3,3,0.5239531276446979,0.41403714544445563,4,4,3,126.5,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Ray Natili"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7581,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
